evals, mean, best, worst, success num
150, 1.8920275529346173e-7, 9.683984735123574e-9, 2.6558608514806154e-7, 4
154, 1.8920275529346173e-7, 9.683984735123574e-9, 2.6558608514806154e-7, 4
156, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
160, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
164, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
168, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
172, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
176, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
180, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
184, 1.5123942033603107e-9, 4.975197993399494e-10, 3.345805266638094e-9, 4
187, 3.8969321468585415e-10, 3.2799649691356805e-10, 4.881803793036881e-10, 4
191, 3.8969321468585415e-10, 3.2799649691356805e-10, 4.881803793036881e-10, 4
195, 3.8969321468585415e-10, 3.2799649691356805e-10, 4.881803793036881e-10, 4
199, 3.8969321468585415e-10, 3.2799649691356805e-10, 4.881803793036881e-10, 4
200, 2.9213296102113503e-10, 1.765693441388728e-10, 4.284619437500747e-10, 4
204, 2.9213296102113503e-10, 1.765693441388728e-10, 4.284619437500747e-10, 4
208, 2.9213296102113503e-10, 1.765693441388728e-10, 4.284619437500747e-10, 4
209, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
213, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
217, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
221, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
225, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
229, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
233, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
237, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
239, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
241, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
245, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
247, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
250, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
251, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
253, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
255, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
256, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
260, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
264, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
267, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
268, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
269, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
273, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
277, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
281, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
285, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
289, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
293, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
297, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
301, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
305, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
309, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
310, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
314, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
316, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
320, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
324, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
328, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
332, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
336, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
340, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
344, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
348, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
352, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
356, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
360, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
364, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
368, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
372, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
376, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
379, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
383, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
387, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
391, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
392, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
396, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
400, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
404, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
405, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
409, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
413, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
414, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
418, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
422, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
426, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
430, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
434, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
438, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
442, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
446, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
450, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
454, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
456, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
460, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
464, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
468, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
472, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
476, 4.969598199773412e-12, 3.3126756890456883e-12, 6.596612012800026e-12, 4
477, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
481, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
485, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
489, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
491, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
495, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
498, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
499, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
503, 2.2993062407834374e-12, 1.989342320487767e-12, 2.853541489905909e-12, 4
