evals, mean, best, worst, success num
226, 2.843143166326751e-8, 2.1025814677796985e-8, 5.0498591872926936e-8, 4
230, 2.843143166326751e-8, 2.1025814677796985e-8, 5.0498591872926936e-8, 4
232, 3.5251420020803575e-9, 2.606814591739728e-9, 6.261625538069305e-9, 4
236, 3.5251420020803575e-9, 2.606814591739728e-9, 6.261625538069305e-9, 4
240, 3.5251420020803575e-9, 2.606814591739728e-9, 6.261625538069305e-9, 4
244, 3.5251420020803575e-9, 2.606814591739728e-9, 6.261625538069305e-9, 4
248, 3.5251420020803575e-9, 2.606814591739728e-9, 6.261625538069305e-9, 4
252, 3.0581761574545735e-10, 3.0510151638456106e-10, 3.068308077970691e-10, 4
256, 3.0581761574545735e-10, 3.0510151638456106e-10, 3.068308077970691e-10, 4
260, 3.0581761574545735e-10, 3.0510151638456106e-10, 3.068308077970691e-10, 4
264, 3.0581761574545735e-10, 3.0510151638456106e-10, 3.068308077970691e-10, 4
268, 3.0581761574545735e-10, 3.0510151638456106e-10, 3.068308077970691e-10, 4
270, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
274, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
278, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
282, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
286, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
290, 1.704049622015829e-11, 1.700497624958281e-11, 1.7087504239134315e-11, 4
291, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
295, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
299, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
302, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
306, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
310, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
314, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
315, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
317, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
321, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
324, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
326, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
327, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
331, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
335, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
339, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
343, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
344, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
348, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
352, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
356, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
360, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
364, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
368, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
372, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
376, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
379, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
383, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
386, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
390, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
394, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
398, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
399, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
403, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
407, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
411, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
415, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
418, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
422, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
426, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
430, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
434, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
438, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
440, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
444, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
448, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
450, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
454, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
458, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
462, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
463, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
467, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
471, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
473, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
477, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
481, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
485, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
489, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
493, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
497, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
500, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
504, 2.398391134611903e-12, 2.3983861114637354e-12, 2.398395998923011e-12, 4
