evals, mean, best, worst, success num
166, 9.245494223101287e-6, 4.579606994027687e-6, 1.5202387654106538e-5, 4
170, 9.245494223101287e-6, 4.579606994027687e-6, 1.5202387654106538e-5, 4
174, 9.245494223101287e-6, 4.579606994027687e-6, 1.5202387654106538e-5, 4
178, 9.245494223101287e-6, 4.579606994027687e-6, 1.5202387654106538e-5, 4
179, 5.7748306800845e-6, 5.773237526366922e-6, 5.776473230817941e-6, 4
183, 5.7748306800845e-6, 5.773237526366922e-6, 5.776473230817941e-6, 4
187, 3.1625572873217224e-6, 1.4833401959515116e-6, 5.7066918370806425e-6, 4
191, 3.1625572873217224e-6, 1.4833401959515116e-6, 5.7066918370806425e-6, 4
195, 3.1625572873217224e-6, 1.4833401959515116e-6, 5.7066918370806425e-6, 4
197, 1.0413063946415711e-6, 8.338143350070874e-7, 1.1115811156856775e-6, 4
201, 1.0413063946415711e-6, 8.338143350070874e-7, 1.1115811156856775e-6, 4
205, 1.0413063946415711e-6, 8.338143350070874e-7, 1.1115811156856775e-6, 4
209, 1.0413063946415711e-6, 8.338143350070874e-7, 1.1115811156856775e-6, 4
213, 6.35154104309423e-7, 5.748371067467593e-7, 7.746909848969072e-7, 4
217, 6.35154104309423e-7, 5.748371067467593e-7, 7.746909848969072e-7, 4
221, 6.35154104309423e-7, 5.748371067467593e-7, 7.746909848969072e-7, 4
223, 5.041802980088841e-7, 4.3472175105784686e-7, 5.284422815160124e-7, 4
227, 5.041802980088841e-7, 4.3472175105784686e-7, 5.284422815160124e-7, 4
228, 3.4873504741744634e-7, 3.216426979746354e-7, 4.0788730636108247e-7, 4
232, 3.4873504741744634e-7, 3.216426979746354e-7, 4.0788730636108247e-7, 4
236, 3.4873504741744634e-7, 3.216426979746354e-7, 4.0788730636108247e-7, 4
237, 5.453694731865439e-8, 5.2172436242230914e-8, 5.755548870214672e-8, 4
241, 5.453694731865439e-8, 5.2172436242230914e-8, 5.755548870214672e-8, 4
245, 5.453694731865439e-8, 5.2172436242230914e-8, 5.755548870214672e-8, 4
249, 5.453694731865439e-8, 5.2172436242230914e-8, 5.755548870214672e-8, 4
253, 5.453694731865439e-8, 5.2172436242230914e-8, 5.755548870214672e-8, 4
254, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
258, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
262, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
266, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
270, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
274, 1.5445716952275574e-9, 1.1864939974236702e-9, 1.6644873790851776e-9, 4
277, 1.3911632082239016e-9, 9.067303509289804e-10, 2.0315467735936353e-9, 4
281, 1.3911632082239016e-9, 9.067303509289804e-10, 2.0315467735936353e-9, 4
285, 1.3911632082239016e-9, 9.067303509289804e-10, 2.0315467735936353e-9, 4
288, 4.963342607484318e-10, 4.1040183743910717e-10, 5.255348451828577e-10, 4
292, 4.963342607484318e-10, 4.1040183743910717e-10, 5.255348451828577e-10, 4
296, 4.963342607484318e-10, 4.1040183743910717e-10, 5.255348451828577e-10, 4
297, 3.2351285957915286e-10, 2.937910137113938e-10, 3.9430462390753393e-10, 4
301, 3.2351285957915286e-10, 2.937910137113938e-10, 3.9430462390753393e-10, 4
305, 3.2351285957915286e-10, 2.937910137113938e-10, 3.9430462390753393e-10, 4
307, 6.1820927815047e-11, 6.044665157885677e-11, 6.283538049302928e-11, 4
311, 6.1820927815047e-11, 6.044665157885677e-11, 6.283538049302928e-11, 4
315, 6.1820927815047e-11, 6.044665157885677e-11, 6.283538049302928e-11, 4
319, 6.1820927815047e-11, 6.044665157885677e-11, 6.283538049302928e-11, 4
321, 4.604838614567929e-11, 4.432453038630834e-11, 4.728065403273947e-11, 4
325, 4.604838614567929e-11, 4.432453038630834e-11, 4.728065403273947e-11, 4
329, 4.604838614567929e-11, 4.432453038630834e-11, 4.728065403273947e-11, 4
330, 2.7192550693592088e-11, 2.600293485759318e-11, 2.8709683288942416e-11, 4
334, 2.7192550693592088e-11, 2.600293485759318e-11, 2.8709683288942416e-11, 4
337, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
341, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
345, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
348, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
349, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
353, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
356, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
360, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
364, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
367, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
371, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
374, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
377, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
381, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
385, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
389, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
393, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
397, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
401, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
405, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
409, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
413, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
417, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
421, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
425, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
429, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
432, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
436, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
440, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
441, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
445, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
449, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
453, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
457, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
461, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
465, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
468, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
472, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
476, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
477, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
481, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
485, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
489, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
492, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
496, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
500, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
503, 2.6956276313035658e-11, 2.5036205102186356e-11, 2.8799422662970898e-11, 4
