evals, mean, best, worst, success num
393, 2.637888001623035, 0.8837722397560741, 3.9999999999999996, 0
397, 2.637888001623035, 0.8837722397560741, 3.9999999999999996, 0
401, 2.637887982752137, 0.8837487703715663, 3.9999999999999996, 0
402, 2.63788781830977, 0.8837796348944496, 3.9999999999999996, 0
406, 2.63788781830977, 0.8837796348944496, 3.9999999999999996, 0
410, 2.63788781830977, 0.8837796348944496, 3.9999999999999996, 0
411, 2.637887648950058, 0.8837641950509069, 3.9999999999999996, 0
415, 2.637887648950058, 0.8837641950509069, 3.9999999999999996, 0
419, 2.637887648950058, 0.8837641950509069, 3.9999999999999996, 0
423, 2.637887648950058, 0.8837641950509069, 3.9999999999999996, 0
424, 2.637887644077394, 0.8837680535899618, 3.9999999999999996, 0
425, 2.637887559889248, 0.8837563169717354, 3.9999999999999996, 0
428, 2.637887510257401, 0.8837717589657424, 3.9999999999999996, 0
432, 2.637887510257401, 0.8837717589657424, 3.9999999999999996, 0
434, 2.6378873644602496, 0.883748282697823, 3.9999999999999996, 0
438, 2.6378873644602496, 0.883748282697823, 3.9999999999999996, 0
440, 2.63788712873782, 0.8837637365792425, 3.9999999999999996, 0
444, 2.63788712873782, 0.8837637365792425, 3.9999999999999996, 0
448, 2.63788712873782, 0.8837637365792425, 3.9999999999999996, 0
449, 2.637887067214123, 0.8837519969294406, 3.9999999999999996, 0
450, 2.637886989950688, 0.8837674643444078, 3.9999999999999996, 0
454, 2.637886989950688, 0.8837674643444078, 3.9999999999999996, 0
458, 2.63788688947877, 0.8837439820128856, 3.9999999999999996, 0
460, 2.6378868661175754, 0.8837749558210733, 3.9999999999999996, 0
464, 2.6378868661175754, 0.8837749558210733, 3.9999999999999996, 0
468, 2.637886755119363, 0.8837279790290823, 3.9999999999999996, 0
472, 2.637886755119363, 0.8837279790290823, 3.9999999999999996, 0
475, 2.63788598763316, 0.8837590004634013, 3.9999999999999996, 0
479, 2.63788598763316, 0.8837590004634013, 3.9999999999999996, 0
483, 2.63788598763316, 0.8837590004634013, 3.9999999999999996, 0
485, 2.637885977789341, 0.8837355060019878, 3.9999999999999996, 0
488, 2.6378858439424704, 0.8837665816658178, 3.9999999999999996, 0
492, 2.6378858439424704, 0.8837665816658178, 3.9999999999999996, 0
496, 2.6378858439424704, 0.8837665816658178, 3.9999999999999996, 0
497, 2.6378856592908506, 0.8837510362322542, 3.9999999999999996, 0
501, 2.6378856592908506, 0.8837510362322542, 3.9999999999999996, 0
