evals, mean, best, worst, success num
110, 3.435943687634775e-6, 3.34501760407944e-6, 3.543429453206695e-6, 4
114, 3.435943687634775e-6, 3.34501760407944e-6, 3.543429453206695e-6, 4
116, 3.2469409053789844e-6, 2.845726767701086e-6, 3.4168079552582813e-6, 4
120, 3.2469409053789844e-6, 2.845726767701086e-6, 3.4168079552582813e-6, 4
124, 3.2469409053789844e-6, 2.845726767701086e-6, 3.4168079552582813e-6, 4
125, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
129, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
133, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
137, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
141, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
145, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
149, 5.749512838566023e-8, 4.265960867197868e-8, 6.358823213781987e-8, 4
152, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
156, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
160, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
164, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
168, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
172, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
176, 1.2254257612912539e-9, 8.671232028006986e-10, 1.535344398077668e-9, 4
180, 5.441867138812172e-10, 5.300131805233146e-10, 5.501470250034105e-10, 4
184, 5.441867138812172e-10, 5.300131805233146e-10, 5.501470250034105e-10, 4
188, 5.441867138812172e-10, 5.300131805233146e-10, 5.501470250034105e-10, 4
189, 2.9185618843462216e-10, 3.3849149484885085e-11, 4.887949961472163e-10, 4
193, 2.9185618843462216e-10, 3.3849149484885085e-11, 4.887949961472163e-10, 4
197, 2.9185618843462216e-10, 3.3849149484885085e-11, 4.887949961472163e-10, 4
200, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
204, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
208, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
212, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
216, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
220, 2.6022585856907626e-11, 2.4768933097454187e-11, 2.7135884643235563e-11, 4
222, 2.3892284747273794e-11, 1.86924998915678e-11, 2.597604512441761e-11, 4
226, 2.3892284747273794e-11, 1.86924998915678e-11, 2.597604512441761e-11, 4
227, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
231, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
235, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
239, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
241, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
242, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
243, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
245, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
249, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
250, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
252, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
256, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
260, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
261, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
262, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
263, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
266, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
270, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
274, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
278, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
282, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
286, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
290, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
294, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
298, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
302, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
306, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
309, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
313, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
317, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
321, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
325, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
329, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
333, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
337, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
340, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
344, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
348, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
352, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
356, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
360, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
361, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
365, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
369, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
370, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
374, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
378, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
382, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
384, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
388, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
392, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
393, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
397, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
401, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
405, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
409, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
412, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
416, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
419, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
423, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
427, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
431, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
433, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
437, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
441, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
445, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
446, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
450, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
454, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
456, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
460, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
464, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
468, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
470, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
474, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
478, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
480, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
484, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
488, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
489, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
493, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
497, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
501, 5.639685824926202e-12, 4.5093982059759315e-12, 6.69536734221132e-12, 4
