evals, mean, best, worst, success num
170, 0.026726010525737493, 0.009408640347325505, 0.05819522119255882, 4
174, 0.02501464320640331, 0.010525773017642907, 0.049254647935765485, 4
178, 0.02501464320640331, 0.010525773017642907, 0.049254647935765485, 4
182, 0.02501464320640331, 0.010525773017642907, 0.049254647935765485, 4
186, 0.02501464320640331, 0.010525773017642907, 0.049254647935765485, 4
190, 0.02501464320640331, 0.010525773017642907, 0.049254647935765485, 4
194, 0.018602066095840194, 0.010356836764373004, 0.02873954866753756, 4
198, 0.018602066095840194, 0.010356836764373004, 0.02873954866753756, 4
202, 0.018602066095840194, 0.010356836764373004, 0.02873954866753756, 4
206, 0.018602066095840194, 0.010356836764373004, 0.02873954866753756, 4
210, 0.016960071276767026, 0.010398370784589337, 0.028750080747695857, 4
214, 0.016960071276767026, 0.010398370784589337, 0.028750080747695857, 4
218, 0.016960071276767026, 0.010398370784589337, 0.028750080747695857, 4
222, 0.016960071276767026, 0.010398370784589337, 0.028750080747695857, 4
226, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
230, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
234, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
238, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
242, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
246, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
250, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
254, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
258, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
262, 0.01489511581608923, 0.009237686332284467, 0.028755077396567828, 4
266, 0.014331634598929095, 0.006983911585648653, 0.02875506709189736, 4
270, 0.014331634598929095, 0.006983911585648653, 0.02875506709189736, 4
274, 0.014331634598929095, 0.006983911585648653, 0.02875506709189736, 4
275, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
279, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
283, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
285, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
286, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
288, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
292, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
296, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
300, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
304, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
308, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
312, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
316, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
320, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
324, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
328, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
329, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
330, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
334, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
338, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
342, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
346, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
350, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
354, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
358, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
360, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
361, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
365, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
369, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
373, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
377, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
381, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
385, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
389, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
393, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
396, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
400, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
404, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
405, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
409, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
413, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
416, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
420, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
424, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
426, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
430, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
432, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
436, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
439, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
443, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
446, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
450, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
454, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
456, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
460, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
462, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
466, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
468, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
470, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
474, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
475, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
479, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
482, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
486, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
487, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
491, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
493, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
497, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
501, 0.014235241649851241, 0.006598264741183054, 0.028755072244199882, 4
