evals, mean, best, worst, success num
119, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
123, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
127, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
131, 6.7033244786078324e-6, 3.222217782359246e-6, 9.772504814232372e-6, 4
132, 9.397092560783475e-7, 8.68884433986289e-7, 1.0090386140670707e-6, 4
136, 9.397092560783475e-7, 8.68884433986289e-7, 1.0090386140670707e-6, 4
140, 9.397092560783475e-7, 8.68884433986289e-7, 1.0090386140670707e-6, 4
144, 9.397092560783475e-7, 8.68884433986289e-7, 1.0090386140670707e-6, 4
148, 9.397092560783475e-7, 8.68884433986289e-7, 1.0090386140670707e-6, 4
149, 2.556325242878952e-7, 1.5502020160328e-8, 4.4827982124730887e-7, 4
153, 2.556325242878952e-7, 1.5502020160328e-8, 4.4827982124730887e-7, 4
157, 2.556325242878952e-7, 1.5502020160328e-8, 4.4827982124730887e-7, 4
158, 1.7575572248428743e-7, 1.0495252383324744e-7, 2.446435340809616e-7, 4
162, 1.7575572248428743e-7, 1.0495252383324744e-7, 2.446435340809616e-7, 4
166, 1.7575572248428743e-7, 1.0495252383324744e-7, 2.446435340809616e-7, 4
168, 7.312384297388816e-8, 6.353082191486627e-8, 8.247203761418637e-8, 4
172, 7.312384297388816e-8, 6.353082191486627e-8, 8.247203761418637e-8, 4
176, 7.312384297388816e-8, 6.353082191486627e-8, 8.247203761418637e-8, 4
178, 6.080865105380097e-8, 3.713244657900695e-8, 8.604485009162022e-8, 4
182, 6.080865105380097e-8, 3.713244657900695e-8, 8.604485009162022e-8, 4
186, 6.080865105380097e-8, 3.713244657900695e-8, 8.604485009162022e-8, 4
187, 4.287182702110247e-9, 2.9893444469049086e-9, 5.556713443673574e-9, 4
191, 4.287182702110247e-9, 2.9893444469049086e-9, 5.556713443673574e-9, 4
195, 4.287182702110247e-9, 2.9893444469049086e-9, 5.556713443673574e-9, 4
199, 4.287182702110247e-9, 2.9893444469049086e-9, 5.556713443673574e-9, 4
203, 4.287182702110247e-9, 2.9893444469049086e-9, 5.556713443673574e-9, 4
204, 3.6306490923869107e-9, 1.1131360196263087e-9, 5.0685508298519835e-9, 4
208, 3.6306490923869107e-9, 1.1131360196263087e-9, 5.0685508298519835e-9, 4
212, 3.6306490923869107e-9, 1.1131360196263087e-9, 5.0685508298519835e-9, 4
214, 4.279809061778201e-10, 4.155924464627902e-10, 4.5749585931462605e-10, 4
218, 4.279809061778201e-10, 4.155924464627902e-10, 4.5749585931462605e-10, 4
222, 4.279809061778201e-10, 4.155924464627902e-10, 4.5749585931462605e-10, 4
226, 4.279809061778201e-10, 4.155924464627902e-10, 4.5749585931462605e-10, 4
230, 4.279809061778201e-10, 4.155924464627902e-10, 4.5749585931462605e-10, 4
233, 1.5265230917104357e-10, 1.0458291265955033e-10, 2.0545313512093394e-10, 4
237, 1.5265230917104357e-10, 1.0458291265955033e-10, 2.0545313512093394e-10, 4
241, 1.5265230917104357e-10, 1.0458291265955033e-10, 2.0545313512093394e-10, 4
242, 6.663473158119411e-11, 4.255442919708141e-11, 9.000456396371948e-11, 4
246, 6.663473158119411e-11, 4.255442919708141e-11, 9.000456396371948e-11, 4
250, 6.663473158119411e-11, 4.255442919708141e-11, 9.000456396371948e-11, 4
251, 6.55472027499848e-11, 4.152829838789809e-11, 7.70414551247278e-11, 4
255, 6.55472027499848e-11, 4.152829838789809e-11, 7.70414551247278e-11, 4
259, 6.55472027499848e-11, 4.152829838789809e-11, 7.70414551247278e-11, 4
260, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
264, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
268, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
272, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
275, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
276, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
277, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
278, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
282, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
285, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
286, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
287, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
288, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
292, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
296, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
297, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
301, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
305, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
309, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
313, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
317, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
319, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
323, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
327, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
331, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
335, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
339, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
343, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
347, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
351, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
355, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
359, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
363, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
367, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
371, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
375, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
379, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
383, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
387, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
390, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
394, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
398, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
400, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
404, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
405, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
409, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
413, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
414, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
418, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
422, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
426, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
430, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
434, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
438, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
442, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
446, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
449, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
453, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
457, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
461, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
465, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
469, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
473, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
477, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
479, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
483, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
487, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
491, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
495, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
499, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
502, 9.081388309709815e-12, 3.264164075739315e-12, 1.2171963461078735e-11, 4
