evals, mean, best, worst, success num
193, 0.6614406825284957, 0.004435888965030315, 1.3730250632182706, 2
194, 0.6614394027069431, 0.004430657574000878, 1.3730250617027553, 2
198, 0.6614394027069431, 0.004430657574000878, 1.3730250617027553, 2
202, 0.6614357793941978, 0.004416278156486235, 1.3730250647520477, 2
206, 0.6614357793941978, 0.004416278156486235, 1.3730250647520477, 2
210, 0.6614357793941978, 0.004416278156486235, 1.3730250647520477, 2
211, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
215, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
219, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
223, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
228, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
229, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
231, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
233, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
237, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
239, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
243, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
247, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
251, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
254, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
258, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
261, 0.6614280225949022, 0.0043851949086706156, 1.3730250639942958, 2
263, 0.18506321268289405, 0.03242824536880111, 0.4453726375483327, 1
264, 0.09204654509303488, 0.062040545548611555, 0.11020611487047949, 1
268, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
272, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
276, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
280, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
284, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
288, 0.07140679755443531, 0.016977920927537114, 0.13374571469828972, 2
292, 0.04505054403259116, 0.013517629458478448, 0.0789450221494172, 3
296, 0.04505054403259116, 0.013517629458478448, 0.0789450221494172, 3
300, 0.04505054403259116, 0.013517629458478448, 0.0789450221494172, 3
302, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
306, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
310, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
314, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
318, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
322, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
326, 0.0027144296896527116, 0.0006098123903867046, 0.006223307564109893, 4
328, 0.00037582347246777574, 0.00022146567310440753, 0.000465935804449984, 4
332, 0.00037582347246777574, 0.00022146567310440753, 0.000465935804449984, 4
336, 0.00037582347246777574, 0.00022146567310440753, 0.000465935804449984, 4
340, 0.00037582347246777574, 0.00022146567310440753, 0.000465935804449984, 4
342, 0.000252084321605812, 0.00011000927621211383, 0.00030469541788678275, 4
346, 0.000252084321605812, 0.00011000927621211383, 0.00030469541788678275, 4
350, 0.000252084321605812, 0.00011000927621211383, 0.00030469541788678275, 4
353, 3.827649785740024e-5, 1.4464657190450182e-5, 6.814306830483595e-5, 4
357, 3.827649785740024e-5, 1.4464657190450182e-5, 6.814306830483595e-5, 4
361, 3.827649785740024e-5, 1.4464657190450182e-5, 6.814306830483595e-5, 4
365, 3.827649785740024e-5, 1.4464657190450182e-5, 6.814306830483595e-5, 4
368, 1.2188089290893084e-5, 9.843601486075899e-6, 1.5422217986121045e-5, 4
372, 1.2188089290893084e-5, 9.843601486075899e-6, 1.5422217986121045e-5, 4
376, 1.2188089290893084e-5, 9.843601486075899e-6, 1.5422217986121045e-5, 4
380, 1.2188089290893084e-5, 9.843601486075899e-6, 1.5422217986121045e-5, 4
381, 8.044158398283196e-6, 7.843469618199082e-6, 8.31613695832174e-6, 4
385, 8.044158398283196e-6, 7.843469618199082e-6, 8.31613695832174e-6, 4
389, 8.044158398283196e-6, 7.843469618199082e-6, 8.31613695832174e-6, 4
390, 2.3550803663930875e-6, 6.625313246843495e-7, 3.5862619926326888e-6, 4
394, 2.3550803663930875e-6, 6.625313246843495e-7, 3.5862619926326888e-6, 4
398, 2.3550803663930875e-6, 6.625313246843495e-7, 3.5862619926326888e-6, 4
399, 2.0013210947530316e-6, 1.7561731917162924e-6, 2.2003312347887646e-6, 4
403, 2.0013210947530316e-6, 1.7561731917162924e-6, 2.2003312347887646e-6, 4
407, 2.0013210947530316e-6, 1.7561731917162924e-6, 2.2003312347887646e-6, 4
408, 5.537978979950345e-7, 3.2657253915873846e-7, 7.132625910964487e-7, 4
412, 5.537978979950345e-7, 3.2657253915873846e-7, 7.132625910964487e-7, 4
416, 5.537978979950345e-7, 3.2657253915873846e-7, 7.132625910964487e-7, 4
419, 4.938126039335058e-7, 2.2217868440093138e-7, 6.724881227538116e-7, 4
423, 4.938126039335058e-7, 2.2217868440093138e-7, 6.724881227538116e-7, 4
427, 4.938126039335058e-7, 2.2217868440093138e-7, 6.724881227538116e-7, 4
431, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
435, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
439, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
443, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
447, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
451, 2.1780628647283105e-8, 1.944646822673012e-8, 2.320774847665559e-8, 4
454, 1.4093099013944244e-8, 7.983649492995838e-9, 2.333440161746601e-8, 4
458, 1.4093099013944244e-8, 7.983649492995838e-9, 2.333440161746601e-8, 4
462, 1.4093099013944244e-8, 7.983649492995838e-9, 2.333440161746601e-8, 4
465, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
469, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
473, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
477, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
481, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
485, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
489, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
493, 1.7858845369578042e-10, 1.584844106835636e-10, 1.9069239173086924e-10, 4
494, 1.0389942601145118e-10, 7.755040057298454e-11, 1.7201897441993016e-10, 4
498, 1.0389942601145118e-10, 7.755040057298454e-11, 1.7201897441993016e-10, 4
502, 1.0389942601145118e-10, 7.755040057298454e-11, 1.7201897441993016e-10, 4
