evals, mean, best, worst, success num
391, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
393, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
397, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
401, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
405, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
409, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
410, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
414, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
418, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
422, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
426, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
430, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
434, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
438, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
440, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
444, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
448, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
452, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
456, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
460, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
461, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
465, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
469, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
470, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
474, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
478, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
482, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
486, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
488, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
492, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
496, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
497, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
501, 2.7095576281063587e-12, 2.6886434313059816e-12, 2.759682396069424e-12, 4
