evals, mean, best, worst, success num
204, 1.6866175486382025, 2.1591266606700774e-5, 3.0947801102897, 1
208, 1.6866175486382025, 2.1591266606700774e-5, 3.0947801102897, 1
209, 1.6866155212090486, 1.3300761564098211e-5, 3.0947801635065058, 1
211, 1.6866153272946134, 8.500269174481261e-6, 3.0947805064985556, 1
215, 1.6866153272946134, 8.500269174481261e-6, 3.0947805064985556, 1
219, 1.6866153272946134, 8.500269174481261e-6, 3.0947805064985556, 1
220, 1.686615199728457, 1.000244650973883e-5, 3.094780334999996, 1
224, 1.686615199728457, 1.000244650973883e-5, 3.094780334999996, 1
228, 1.686615199728457, 1.000244650973883e-5, 3.094780334999996, 1
229, 1.6866151869952255, 8.945298843512465e-6, 3.0947804207485836, 1
233, 1.6866151869952255, 8.945298843512465e-6, 3.0947804207485836, 1
237, 1.686614422450678, 5.977474408991673e-6, 3.094780394136833, 1
241, 1.686614422450678, 5.977474408991673e-6, 3.094780394136833, 1
245, 1.686614422450678, 5.977474408991673e-6, 3.094780394136833, 1
247, 1.6866138390354801, 3.5986445132069362e-6, 3.0947804074426366, 1
251, 1.6866136682240345, 1.9091595399177125e-6, 3.094780493192049, 1
255, 1.6866136682240345, 1.9091595399177125e-6, 3.094780493192049, 1
259, 1.6866136682240345, 1.9091595399177125e-6, 3.094780493192049, 1
263, 1.6866136682240345, 1.9091595399177125e-6, 3.094780493192049, 1
266, 1.6866136207179403, 1.7417159724204395e-6, 3.094780486538814, 1
270, 1.6866136207179403, 1.7417159724204395e-6, 3.094780486538814, 1
274, 1.6866136207179403, 1.7417159724204395e-6, 3.094780486538814, 1
277, 1.6866133703758113, 7.290573380982699e-7, 3.094780489865457, 1
281, 1.6866132908377383, 1.5934282258620658e-7, 3.094780511302915, 1
285, 1.6866132908377383, 1.5934282258620658e-7, 3.094780511302915, 1
289, 1.6866132908377383, 1.5934282258620658e-7, 3.094780511302915, 1
293, 1.6866132908377383, 1.5934282258620658e-7, 3.094780511302915, 1
297, 1.6866132908377383, 1.5934282258620658e-7, 3.094780511302915, 1
301, 1.6866132905116906, 1.2659337569157727e-7, 3.094780513982691, 1
305, 1.6866132905116906, 1.2659337569157727e-7, 3.094780513982691, 1
309, 1.6866132905116906, 1.2659337569157727e-7, 3.094780513982691, 1
310, 1.686613281065542, 9.021973738405277e-8, 3.094780513566815, 1
314, 1.686613281065542, 9.021973738405277e-8, 3.094780513566815, 1
318, 1.686613281065542, 9.021973738405277e-8, 3.094780513566815, 1
322, 1.6866132670356149, 3.339443386291698e-8, 3.0947805137747655, 1
326, 1.6866132670356149, 3.339443386291698e-8, 3.0947805137747655, 1
328, 1.686613265997691, 2.138143436448539e-8, 3.0947805144446625, 1
332, 1.686613265997691, 2.138143436448539e-8, 3.0947805144446625, 1
336, 1.686613265997691, 2.138143436448539e-8, 3.0947805144446625, 1
338, 1.686613265997691, 2.138143436448539e-8, 3.0947805144446625, 1
339, 1.6464161500712664, 0.4016522801184236, 2.776181004119488, 0
343, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
347, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
351, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
355, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
359, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
363, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
367, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
371, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
375, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
379, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
383, 1.645826642254066, 0.38838286168450586, 2.7778553170689007, 0
387, 1.602238554122985, 0.06692272695878992, 2.799653659349992, 1
391, 1.602238554122985, 0.06692272695878992, 2.799653659349992, 1
395, 1.602238554122985, 0.06692272695878992, 2.799653659349992, 1
399, 1.602238554122985, 0.06692272695878992, 2.799653659349992, 1
400, 1.5909410904329087, 0.055980335535936544, 2.7942861603626956, 1
404, 1.5909410904329087, 0.055980335535936544, 2.7942861603626956, 1
408, 1.5909410904329087, 0.055980335535936544, 2.7942861603626956, 1
412, 1.5909410904329087, 0.055980335535936544, 2.7942861603626956, 1
413, 1.5905483963425309, 0.045842263521527496, 2.7956326582720856, 1
416, 1.5898751462021128, 0.026018884303952754, 2.7983162549764384, 1
420, 1.5898751462021128, 0.026018884303952754, 2.7983162549764384, 1
424, 1.5898751462021128, 0.026018884303952754, 2.7983162549764384, 1
428, 1.5898751462021128, 0.026018884303952754, 2.7983162549764384, 1
429, 1.589160305714881, 0.02743504634399508, 2.7976477187133133, 1
433, 1.589160305714881, 0.02743504634399508, 2.7976477187133133, 1
437, 1.589160305714881, 0.02743504634399508, 2.7976477187133133, 1
441, 1.588529924065656, 0.022755017059373838, 2.7979833132273404, 1
445, 1.588529924065656, 0.022755017059373838, 2.7979833132273404, 1
449, 1.588529924065656, 0.022755017059373838, 2.7979833132273404, 1
453, 1.588529924065656, 0.022755017059373838, 2.7979833132273404, 1
456, 1.5883399975923835, 0.02364727331047734, 2.7977418161296317, 1
460, 1.5883399975923835, 0.02364727331047734, 2.7977418161296317, 1
463, 1.5880969345628397, 0.021934794795680463, 2.7978275236709638, 1
467, 1.5880969345628397, 0.021934794795680463, 2.7978275236709638, 1
469, 1.5871216008763547, 0.019713255372655475, 2.7975867461259782, 1
473, 1.5871216008763547, 0.019713255372655475, 2.7975867461259782, 1
477, 1.5871216008763547, 0.019713255372655475, 2.7975867461259782, 1
480, 1.5860637711917374, 0.014646977903036054, 2.797705657308813, 1
484, 1.5860637711917374, 0.014646977903036054, 2.797705657308813, 1
488, 1.5860637711917374, 0.014646977903036054, 2.797705657308813, 1
492, 1.5860637711917374, 0.014646977903036054, 2.797705657308813, 1
495, 1.5860493979401156, 0.01479950047553539, 2.7976756525820945, 1
499, 1.5860493979401156, 0.01479950047553539, 2.7976756525820945, 1
500, 1.585938477025588, 0.014260264431220061, 2.797686156687251, 1
504, 1.585938477025588, 0.014260264431220061, 2.797686156687251, 1
