evals, mean, best, worst, success num
259, 0.31087577285267454, 0.0595524631562873, 0.5342787837467194, 1
263, 0.3105660127544887, 0.06239050862545758, 0.534399941368777, 1
264, 0.3105643122301064, 0.062440869949669166, 0.5344022977690909, 1
266, 0.31056010676305745, 0.06258577253836373, 0.5344091167195381, 1
267, 0.310559097865048, 0.06262690566902068, 0.5344110629244289, 1
270, 0.3105588748628204, 0.06263647232423734, 0.5344115162386428, 1
274, 0.3105583135041867, 0.06266144706840089, 0.534412700831122, 1
277, 0.31055824670016613, 0.06266450993327845, 0.5344128462291355, 1
280, 0.31055822462533234, 0.0626655286220784, 0.5344128945856098, 1
282, 0.31055817395465457, 0.06266787120274059, 0.5344130058140744, 1
285, 0.31055815742775755, 0.0626686372869064, 0.5344130421939274, 1
286, 0.3105581519560634, 0.06266889156811631, 0.534413054268602, 1
288, 0.3105581448688751, 0.06266922140114155, 0.5344130699298997, 1
291, 0.3105581433512842, 0.06266929270269912, 0.5344130733133176, 1
293, 0.3105581432317698, 0.06266929815681535, 0.5344130735723773, 1
297, 0.31055814319969877, 0.06266929890156359, 0.5344130736108288, 1
301, 0.31055814319969877, 0.06266929890156359, 0.5344130736108288, 1
305, 0.31055814319969877, 0.06266929890156359, 0.5344130736108288, 1
309, 0.31055814319969877, 0.06266929890156359, 0.5344130736108288, 1
311, 0.30951324045251216, 0.061427004789195674, 0.5343163582912133, 1
315, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
319, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
323, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
327, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
331, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
335, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
339, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
343, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
347, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
351, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
355, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
359, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
363, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
367, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
371, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
375, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
379, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
383, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
387, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
391, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
395, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
399, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
403, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
407, 0.30951324045240936, 0.06142700478712953, 0.5343163582911553, 1
410, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
414, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
418, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
422, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
426, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
430, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
434, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
438, 0.3066462470857563, 0.07421544135883285, 0.5343402298280108, 1
439, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
443, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
447, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
451, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
455, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
459, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
463, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
467, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
471, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
475, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
479, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
483, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
487, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
491, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
495, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
499, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
503, 0.29665006551232564, 0.008386400495511408, 0.5359188721349202, 1
