evals, mean, best, worst, success num
264, 0.12018590610141035, 0.03999477273495493, 0.2154067763422266, 2
268, 0.12018590610141035, 0.03999477273495493, 0.2154067763422266, 2
271, 0.12018119001991623, 0.03963090308267221, 0.21736632940025166, 2
273, 0.1200215280857217, 0.03898986765161866, 0.21460536940537406, 2
277, 0.1200215280857217, 0.03898986765161866, 0.21460536940537406, 2
281, 0.1200215280857217, 0.03898986765161866, 0.21460536940537406, 2
282, 0.11997931503978607, 0.039309460895810534, 0.21594509363921968, 2
286, 0.11997931503978607, 0.039309460895810534, 0.21594509363921968, 2
290, 0.11997931503978607, 0.039309460895810534, 0.21594509363921968, 2
292, 0.11996918112736699, 0.03914943149712068, 0.21526467077321232, 2
296, 0.11996918112736699, 0.03914943149712068, 0.21526467077321232, 2
299, 0.11991184621881217, 0.038970325549768335, 0.21621834007796975, 2
301, 0.11988063761148612, 0.03865285571231463, 0.21486329061778028, 2
305, 0.11988063761148612, 0.03865285571231463, 0.21486329061778028, 2
307, 0.1198463526499461, 0.038299279671899715, 0.21677281465138637, 2
309, 0.1197425185227925, 0.03767500904965309, 0.21408680073708306, 2
313, 0.1197425185227925, 0.03767500904965309, 0.21408680073708306, 2
317, 0.1197425185227925, 0.03767500904965309, 0.21408680073708306, 2
318, 0.11955848186781041, 0.03732949584234317, 0.2159234173163545, 2
322, 0.11955848186781041, 0.03732949584234317, 0.2159234173163545, 2
323, 0.11948317797468495, 0.03702290554245337, 0.21459103934484608, 2
327, 0.11948317797468495, 0.03702290554245337, 0.21459103934484608, 2
331, 0.11948317797468495, 0.03702290554245337, 0.21459103934484608, 2
333, 0.11943324596586907, 0.036852641416396534, 0.21551100755873287, 2
336, 0.11940831361143285, 0.03654943689617914, 0.21420585830229721, 2
340, 0.11940831361143285, 0.03654943689617914, 0.21420585830229721, 2
342, 0.11938798805564799, 0.036214039605981026, 0.21604811425118411, 2
346, 0.11929832347624084, 0.03561949183414549, 0.21346278959091683, 2
350, 0.11929832347624084, 0.03561949183414549, 0.21346278959091683, 2
354, 0.11929832347624084, 0.03561949183414549, 0.21346278959091683, 2
355, 0.11922101710392977, 0.03591566730795258, 0.21471167601917085, 2
359, 0.11922101710392977, 0.03591566730795258, 0.21471167601917085, 2
363, 0.11922101710392977, 0.03591566730795258, 0.21471167601917085, 2
367, 0.11922101710392977, 0.03591566730795258, 0.21471167601917085, 2
368, 0.119217387106615, 0.03583302926362486, 0.2151680887143312, 2
371, 0.11917604623862468, 0.03568501148101525, 0.21451728826320518, 2
375, 0.11917604623862468, 0.03568501148101525, 0.21451728826320518, 2
379, 0.11917604623862468, 0.03568501148101525, 0.21451728826320518, 2
382, 0.11916312459127221, 0.03560293716921902, 0.2149689925107845, 2
386, 0.1191343497025883, 0.03545582676550313, 0.21432512550466323, 2
390, 0.1191343497025883, 0.03545582676550313, 0.21432512550466323, 2
392, 0.1191284710740714, 0.03529304012059313, 0.21522919313004824, 2
396, 0.11906085703638666, 0.03500194538121708, 0.21394756998514794, 2
400, 0.11906085703638666, 0.03500194538121708, 0.21394756998514794, 2
404, 0.11906085703638666, 0.03500194538121708, 0.21394756998514794, 2
408, 0.11901775346394755, 0.03484148962437457, 0.2148325130706246, 2
409, 0.11900069124005111, 0.03455417595409503, 0.21357920094746416, 2
413, 0.11900069124005111, 0.03455417595409503, 0.21357920094746416, 2
416, 0.11899315801820182, 0.03423897468606688, 0.2153515453180298, 2
417, 0.1189209268512752, 0.033677611479625606, 0.2128707999431674, 2
421, 0.1189209268512752, 0.033677611479625606, 0.2128707999431674, 2
425, 0.1189209268512752, 0.033677611479625606, 0.2128707999431674, 2
426, 0.11876419459986193, 0.03337238482649833, 0.2145642826782118, 2
430, 0.11876419459986193, 0.03337238482649833, 0.2145642826782118, 2
432, 0.11870594773001095, 0.03309862505334301, 0.21333536815011092, 2
436, 0.11870594773001095, 0.03309862505334301, 0.21333536815011092, 2
440, 0.11870594773001095, 0.03309862505334301, 0.21333536815011092, 2
441, 0.1186691273212934, 0.03294910361780236, 0.2141839342554315, 2
443, 0.11866160763804875, 0.032679586094564984, 0.21298443590064, 2
447, 0.11866160763804875, 0.032679586094564984, 0.21298443590064, 2
451, 0.11866160763804875, 0.032679586094564984, 0.21298443590064, 2
453, 0.11863476520884425, 0.03281401368438475, 0.21357245784142798, 2
457, 0.11863476520884425, 0.03281401368438475, 0.21357245784142798, 2
461, 0.11863476520884425, 0.03281401368438475, 0.21357245784142798, 2
464, 0.11862653040802626, 0.03274004380960105, 0.2139971636397154, 2
467, 0.1186047939225216, 0.03260603134588673, 0.21339303263333065, 2
471, 0.1186047939225216, 0.03260603134588673, 0.21339303263333065, 2
475, 0.1186047939225216, 0.03260603134588673, 0.21339303263333065, 2
479, 0.11858725574165888, 0.03253273493422876, 0.2138126940355087, 2
482, 0.11857822035445612, 0.03239981446430697, 0.21321598633288755, 2
486, 0.11857822035445612, 0.03239981446430697, 0.21321598633288755, 2
488, 0.11856292885019656, 0.03225484882143819, 0.21405603426363967, 2
490, 0.11853535072165788, 0.0319927712354048, 0.21286912897175445, 2
494, 0.11853535072165788, 0.0319927712354048, 0.21286912897175445, 2
498, 0.11853535072165788, 0.0319927712354048, 0.21286912897175445, 2
499, 0.11851876506862069, 0.03212346326223669, 0.21345075455520438, 2
503, 0.11851876506862069, 0.03212346326223669, 0.21345075455520438, 2
