evals, mean, best, worst, success num
161, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
165, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
169, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
173, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
177, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
181, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
185, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
189, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
193, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
197, 1.1320895273361877, 0.052582937427145614, 2.1877722002635283, 1
199, 1.1251610863019927, 0.024869177486423255, 2.1877722010182623, 1
203, 1.1251610863019927, 0.024869177486423255, 2.1877722010182623, 1
207, 1.1251610863019927, 0.024869177486423255, 2.1877722010182623, 1
210, 1.1251610863019927, 0.024869177486423255, 2.1877722010182623, 1
213, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
217, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
221, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
225, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
229, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
233, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
237, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
241, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
245, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
249, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
253, 0.9846772543219569, 0.1335019520830892, 1.903403526588861, 0
256, 0.9783586146524709, 0.16546892301127833, 1.9432795761703854, 0
260, 0.9783586146524709, 0.16546892301127833, 1.9432795761703854, 0
263, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
267, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
271, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
275, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
279, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
283, 0.9401268651503377, 0.1814009694960183, 1.8779856987958128, 0
284, 0.918074314368332, 0.08270489450167524, 1.8753638630125278, 0
288, 0.918074314368332, 0.08270489450167524, 1.8753638630125278, 0
292, 0.918074314368332, 0.08270489450167524, 1.8753638630125278, 0
294, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
298, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
302, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
306, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
310, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
314, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
318, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
322, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
326, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
330, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
334, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
338, 0.916640031101466, 0.09163207847233781, 1.876667905561415, 0
342, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
346, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
350, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
354, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
358, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
362, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
366, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
370, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
374, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
378, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
382, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
386, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
390, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
392, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
393, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
395, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
397, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
400, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
401, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
402, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
403, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
404, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
406, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
409, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
410, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
411, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
412, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
414, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
416, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
417, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
418, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
419, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
420, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
423, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
426, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
428, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
429, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
430, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
431, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
433, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
434, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
437, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
439, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
441, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
442, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
443, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
444, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
445, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
448, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
450, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
451, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
454, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
458, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
459, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
462, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
463, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
465, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
467, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
469, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
470, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
471, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
473, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
477, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
478, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
480, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
484, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
488, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
492, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
496, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
500, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
504, 0.9102585109964061, 0.06610964436732279, 1.87666575355484, 1
