evals, mean, best, worst, success num
383, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
387, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
389, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
393, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
397, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
400, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
404, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
408, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
409, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
413, 0.05951385856168723, 0.012727847305192478, 0.13125085928505695, 3
414, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
418, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
422, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
426, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
430, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
434, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
438, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
442, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
446, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
450, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
454, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
458, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
462, 0.04511419851975432, 0.016753897137877418, 0.08016066760351086, 3
465, 0.04422652951578484, 0.01676625489815701, 0.09179094805843119, 3
469, 0.04422652951578484, 0.01676625489815701, 0.09179094805843119, 3
473, 0.04422652951578484, 0.01676625489815701, 0.09179094805843119, 3
476, 0.04314764130454241, 0.01676007660919104, 0.09179087080478521, 3
480, 0.04314764130454241, 0.01676007660919104, 0.09179087080478521, 3
484, 0.04314764130454241, 0.01676007660919104, 0.09179087080478521, 3
486, 0.0412167518820698, 0.016763165898941352, 0.09179090792250984, 3
490, 0.0412167518820698, 0.016763165898941352, 0.09179090792250984, 3
494, 0.0412167518820698, 0.016763165898941352, 0.09179090792250984, 3
498, 0.0412167518820698, 0.016763165898941352, 0.09179090792250984, 3
502, 0.0412167518820698, 0.016763165898941352, 0.09179090792250984, 3
