evals, mean, best, worst, success num
156, 2.0366297833380202, 0.1573040455195404, 3.9999999999999996, 0
160, 2.0366297833380202, 0.1573040455195404, 3.9999999999999996, 0
162, 2.0366286310000867, 0.1572957251446777, 3.9999999999999996, 0
166, 2.0366286310000867, 0.1572957251446777, 3.9999999999999996, 0
170, 2.0366286310000867, 0.1572957251446777, 3.9999999999999996, 0
173, 2.0366283666523204, 0.15729811245401049, 3.9999999999999996, 0
175, 2.036628176725215, 0.1572936407395026, 3.9999999999999996, 0
179, 2.036628176725215, 0.1572936407395026, 3.9999999999999996, 0
182, 2.0366273482170585, 0.15729721478905695, 3.9999999999999996, 0
186, 2.0366273482170585, 0.15729721478905695, 3.9999999999999996, 0
189, 2.036626704394854, 0.1572909261419382, 3.9999999999999996, 0
193, 2.036626704394854, 0.1572909261419382, 3.9999999999999996, 0
195, 2.0366264180885683, 0.1572966674871431, 3.9999999999999996, 0
199, 2.0366264180885683, 0.1572966674871431, 3.9999999999999996, 0
201, 2.0366253191194827, 0.15728855690051263, 3.9999999999999996, 0
205, 2.0366253191194827, 0.15728855690051263, 3.9999999999999996, 0
209, 2.0366253191194827, 0.15728855690051263, 3.9999999999999996, 0
213, 2.0366250241072787, 0.1572908194775969, 3.9999999999999996, 0
214, 2.0366248873538706, 0.15728655677137546, 3.9999999999999996, 0
218, 2.0366248873538706, 0.15728655677137546, 3.9999999999999996, 0
221, 2.036623997577425, 0.15728988159891405, 3.9999999999999996, 0
225, 2.036623997577425, 0.15728988159891405, 3.9999999999999996, 0
227, 2.036623407023069, 0.15728380233741435, 3.9999999999999996, 0
231, 2.036623407023069, 0.15728380233741435, 3.9999999999999996, 0
232, 2.0366230593359047, 0.15728929401041433, 3.9999999999999996, 0
236, 2.0366230593359047, 0.15728929401041433, 3.9999999999999996, 0
237, 2.036622013728607, 0.15728139318587653, 3.9999999999999996, 0
241, 2.036622013728607, 0.15728139318587653, 3.9999999999999996, 0
245, 2.036622013728607, 0.15728139318587653, 3.9999999999999996, 0
247, 2.036621688055745, 0.15728353104609671, 3.9999999999999996, 0
250, 2.036621604469078, 0.15727947732241754, 3.9999999999999996, 0
254, 2.036621604469078, 0.15727947732241754, 3.9999999999999996, 0
256, 2.036620653431863, 0.15728255295853008, 3.9999999999999996, 0
260, 2.036620653431863, 0.15728255295853008, 3.9999999999999996, 0
264, 2.036620116138426, 0.15727668305700288, 3.9999999999999996, 0
268, 2.036620116138426, 0.15727668305700288, 3.9999999999999996, 0
269, 2.036619707077868, 0.15728192508830022, 3.9999999999999996, 0
273, 2.036619707077868, 0.15728192508830022, 3.9999999999999996, 0
274, 2.0366187148254413, 0.15727423400028, 3.9999999999999996, 0
278, 2.0366187148254413, 0.15727423400028, 3.9999999999999996, 0
282, 2.0366187148254413, 0.15727423400028, 3.9999999999999996, 0
285, 2.036618358495785, 0.1572762471593345, 3.9999999999999996, 0
286, 2.036618328068812, 0.1572724023920417, 3.9999999999999996, 0
290, 2.036618328068812, 0.1572724023920417, 3.9999999999999996, 0
291, 2.0366173157784604, 0.1572752288678887, 3.9999999999999996, 0
295, 2.0366173157784604, 0.1572752288678887, 3.9999999999999996, 0
297, 2.0366168317389888, 0.15726956830055713, 3.9999999999999996, 0
301, 2.0366168317389888, 0.15726956830055713, 3.9999999999999996, 0
304, 2.036616361312613, 0.15727456072102078, 3.9999999999999996, 0
308, 2.036616361312613, 0.15727456072102078, 3.9999999999999996, 0
309, 2.0366154224080666, 0.15726707934362938, 3.9999999999999996, 0
313, 2.0366154224080666, 0.15726707934362938, 3.9999999999999996, 0
317, 2.0366154224080666, 0.15726707934362938, 3.9999999999999996, 0
319, 2.0366150354254793, 0.157268967817255, 3.9999999999999996, 0
323, 2.0366150354254793, 0.157268967817255, 3.9999999999999996, 0
326, 2.0366147504433663, 0.15726596459537098, 3.9999999999999996, 0
330, 2.0366147504433663, 0.15726596459537098, 3.9999999999999996, 0
333, 2.036614499006447, 0.15726839487390626, 3.9999999999999996, 0
337, 2.036614295129555, 0.15726385195192868, 3.9999999999999996, 0
341, 2.036614295129555, 0.15726385195192868, 3.9999999999999996, 0
345, 2.0366134922823957, 0.15726751129781918, 3.9999999999999996, 0
349, 2.0366134922823957, 0.15726751129781918, 3.9999999999999996, 0
352, 2.0366128342608807, 0.15726115044817185, 3.9999999999999996, 0
356, 2.0366128342608807, 0.15726115044817185, 3.9999999999999996, 0
357, 2.0366125739126337, 0.15726697827858643, 3.9999999999999996, 0
361, 2.0366125739126337, 0.15726697827858643, 3.9999999999999996, 0
364, 2.0366114604941616, 0.1572587944921884, 3.9999999999999996, 0
368, 2.0366114604941616, 0.1572587944921884, 3.9999999999999996, 0
372, 2.0366114604941616, 0.1572587944921884, 3.9999999999999996, 0
374, 2.0366111783798573, 0.157261099987837, 3.9999999999999996, 0
376, 2.036611027695802, 0.15725676615932044, 3.9999999999999996, 0
380, 2.036611027695802, 0.15725676615932044, 3.9999999999999996, 0
382, 2.0366101635543408, 0.15726017618147856, 3.9999999999999996, 0
386, 2.0366101635543408, 0.15726017618147856, 3.9999999999999996, 0
390, 2.0366095588197943, 0.15725402480254438, 3.9999999999999996, 0
394, 2.0366095588197943, 0.15725402480254438, 3.9999999999999996, 0
395, 2.0366092370645204, 0.1572596028585527, 3.9999999999999996, 0
399, 2.0366092370645204, 0.1572596028585527, 3.9999999999999996, 0
403, 2.036608177027137, 0.15725162892005065, 3.9999999999999996, 0
407, 2.036608177027137, 0.15725162892005065, 3.9999999999999996, 0
411, 2.036608177027137, 0.15725162892005065, 3.9999999999999996, 0
414, 2.036607864239151, 0.15725380964788396, 3.9999999999999996, 0
418, 2.0366077667409606, 0.157249684886982, 3.9999999999999996, 0
422, 2.0366077667409606, 0.157249684886982, 3.9999999999999996, 0
424, 2.036606841312715, 0.15725284561607353, 3.9999999999999996, 0
428, 2.036606841312715, 0.15725284561607353, 3.9999999999999996, 0
432, 2.036606289858252, 0.1572469036823757, 3.9999999999999996, 0
436, 2.036606289858252, 0.1572469036823757, 3.9999999999999996, 0
438, 2.0366059067035716, 0.15725223199498617, 3.9999999999999996, 0
442, 2.0366059067035716, 0.15725223199498617, 3.9999999999999996, 0
446, 2.036604900040206, 0.1572444678781766, 3.9999999999999996, 0
450, 2.036604900040206, 0.1572444678781766, 3.9999999999999996, 0
454, 2.036604900040206, 0.1572444678781766, 3.9999999999999996, 0
455, 2.0366045565824478, 0.15724652385415624, 3.9999999999999996, 0
456, 2.0366045122630454, 0.1572426081346371, 3.9999999999999996, 0
460, 2.0366045122630454, 0.1572426081346371, 3.9999999999999996, 0
464, 2.0366035255556434, 0.15724551960172053, 3.9999999999999996, 0
468, 2.0366035255556434, 0.15724551960172053, 3.9999999999999996, 0
471, 2.036603027374281, 0.1572397870873878, 3.9999999999999996, 0
475, 2.036603027374281, 0.1572397870873878, 3.9999999999999996, 0
477, 2.0366025828277428, 0.15724486568735593, 3.9999999999999996, 0
481, 2.0366025828277428, 0.15724486568735593, 3.9999999999999996, 0
484, 2.0366016295315084, 0.15723731136678917, 3.9999999999999996, 0
488, 2.0366016295315084, 0.15723731136678917, 3.9999999999999996, 0
492, 2.0366016295315084, 0.15723731136678917, 3.9999999999999996, 0
495, 2.036601255407718, 0.15723924260612426, 3.9999999999999996, 0
499, 2.036601255407718, 0.15723924260612426, 3.9999999999999996, 0
503, 2.0366009633283957, 0.15723620330819713, 3.9999999999999996, 0
