evals, mean, best, worst, success num
196, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
200, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
204, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
208, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
212, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
216, 0.006023161392884829, 0.002768372175847373, 0.010876969430377066, 4
217, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
221, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
225, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
229, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
233, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
237, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
240, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
243, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
244, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
246, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
247, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
251, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
255, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
259, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
262, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
266, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
270, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
274, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
278, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
282, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
286, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
290, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
294, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
298, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
302, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
306, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
310, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
314, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
318, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
321, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
325, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
326, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
330, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
334, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
338, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
342, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
346, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
350, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
354, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
358, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
362, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
366, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
370, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
374, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
375, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
379, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
383, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
387, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
391, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
395, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
398, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
402, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
406, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
410, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
414, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
418, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
422, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
426, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
430, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
434, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
438, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
442, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
445, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
449, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
450, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
454, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
458, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
462, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
466, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
470, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
474, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
477, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
478, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
482, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
486, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
487, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
489, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
493, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
497, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
498, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
502, 0.00477478623886066, 0.002229156395678928, 0.0072483433988697775, 4
