evals, mean, best, worst, success num
128, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
132, 0.07698671617724047, 0.06492358478228197, 0.08930258465525492, 2
133, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
137, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
141, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
145, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
149, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
153, 0.073952903874897, 0.057024602846478784, 0.08410526999660593, 2
155, 0.07341399381596339, 0.05503483830252104, 0.0842425413465635, 2
159, 0.07341399381596339, 0.05503483830252104, 0.0842425413465635, 2
163, 0.07341399381596339, 0.05503483830252104, 0.0842425413465635, 2
164, 0.07022978086579307, 0.0474885068764898, 0.08383471176586826, 2
165, 0.0693733078545475, 0.047784052028943085, 0.08365785677728171, 2
166, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
170, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
174, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
178, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
182, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
186, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
190, 0.0675691657991637, 0.047538109491170134, 0.08406729460319413, 3
191, 0.06487636272281332, 0.047525079840771964, 0.08405167434630052, 3
195, 0.06487636272281332, 0.047525079840771964, 0.08405167434630052, 3
199, 0.06487636272281332, 0.047525079840771964, 0.08405167434630052, 3
203, 0.06487636272281332, 0.047525079840771964, 0.08405167434630052, 3
205, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
209, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
213, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
217, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
221, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
225, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
229, 0.062472528160018394, 0.04749252186361413, 0.0840386824629673, 3
231, 0.061343169066944966, 0.04314854068247313, 0.08403856163515636, 3
235, 0.061343169066944966, 0.04314854068247313, 0.08403856163515636, 3
239, 0.061343169066944966, 0.04314854068247313, 0.08403856163515636, 3
243, 0.060521843999733774, 0.039863145197887376, 0.08403862204797358, 3
247, 0.060521843999733774, 0.039863145197887376, 0.08403862204797358, 3
251, 0.060521843999733774, 0.039863145197887376, 0.08403862204797358, 3
255, 0.060521843999733774, 0.039863145197887376, 0.08403862204797358, 3
258, 0.060474890226791325, 0.0396753539122153, 0.08403860694464929, 3
262, 0.060474890226791325, 0.0396753539122153, 0.08403860694464929, 3
266, 0.060474890226791325, 0.0396753539122153, 0.08403860694464929, 3
270, 0.060474890226791325, 0.0396753539122153, 0.08403860694464929, 3
273, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
277, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
281, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
285, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
289, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
293, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
297, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
301, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
305, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
307, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
311, 0.060469478447360184, 0.03965370084191932, 0.0840386107206871, 3
315, 0.04372701219183714, 0.028300609260641933, 0.06516619514335975, 4
319, 0.04372701219183714, 0.028300609260641933, 0.06516619514335975, 4
323, 0.04372701219183714, 0.028300609260641933, 0.06516619514335975, 4
327, 0.04372701219183714, 0.028300609260641933, 0.06516619514335975, 4
331, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
335, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
339, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
343, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
347, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
351, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
355, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
359, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
363, 0.03036289968249144, 0.012068780623534675, 0.05537077923191777, 4
365, 0.030160255552247838, 0.014999771622737326, 0.06397304417966476, 4
369, 0.030160255552247838, 0.014999771622737326, 0.06397304417966476, 4
370, 0.01918089712908928, 0.011523089484166317, 0.03436199821489749, 4
374, 0.01918089712908928, 0.011523089484166317, 0.03436199821489749, 4
378, 0.01918089712908928, 0.011523089484166317, 0.03436199821489749, 4
382, 0.01918089712908928, 0.011523089484166317, 0.03436199821489749, 4
386, 0.01918089712908928, 0.011523089484166317, 0.03436199821489749, 4
387, 0.013850410237849175, 0.010110631006621481, 0.018304065276190506, 4
391, 0.013850410237849175, 0.010110631006621481, 0.018304065276190506, 4
395, 0.013850410237849175, 0.010110631006621481, 0.018304065276190506, 4
399, 0.013850410237849175, 0.010110631006621481, 0.018304065276190506, 4
403, 0.013791410343460746, 0.007464969122521929, 0.021148696784795362, 4
407, 0.013791410343460746, 0.007464969122521929, 0.021148696784795362, 4
411, 0.013791410343460746, 0.007464969122521929, 0.021148696784795362, 4
412, 0.013691089685959503, 0.008420614617069704, 0.019579916761371944, 4
416, 0.013691089685959503, 0.008420614617069704, 0.019579916761371944, 4
420, 0.013691089685959503, 0.008420614617069704, 0.019579916761371944, 4
421, 0.013625719053185478, 0.009340554338516943, 0.022429653333183818, 4
425, 0.013625719053185478, 0.009340554338516943, 0.022429653333183818, 4
429, 0.013625719053185478, 0.009340554338516943, 0.022429653333183818, 4
430, 0.013599881094071764, 0.008926626450967453, 0.02090966250245923, 4
434, 0.013599881094071764, 0.008926626450967453, 0.02090966250245923, 4
436, 0.013596897375113192, 0.008546043327809925, 0.0213340541971235, 4
440, 0.013596897375113192, 0.008546043327809925, 0.0213340541971235, 4
444, 0.013596897375113192, 0.008546043327809925, 0.0213340541971235, 4
445, 0.013593108061880396, 0.008799395456737287, 0.022097530669607846, 4
449, 0.013593108061880396, 0.008799395456737287, 0.022097530669607846, 4
453, 0.013593108061880396, 0.008799395456737287, 0.022097530669607846, 4
455, 0.013591247005708686, 0.008670344558320102, 0.021710387760983354, 4
456, 0.013591195878789104, 0.008862470164066013, 0.02148993792105648, 4
460, 0.013591195878789104, 0.008862470164066013, 0.02148993792105648, 4
464, 0.013591195878789104, 0.008862470164066013, 0.02148993792105648, 4
465, 0.013590783634675483, 0.00876512540725832, 0.02159971804129485, 4
469, 0.013590783634675483, 0.00876512540725832, 0.02159971804129485, 4
473, 0.013590783634675483, 0.00876512540725832, 0.02159971804129485, 4
477, 0.013590783634675483, 0.00876512540725832, 0.02159971804129485, 4
481, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
485, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
489, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
493, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
497, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
501, 0.01359056681799288, 0.008797818378382748, 0.02169473927914975, 4
