evals, mean, best, worst, success num
229, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
233, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
238, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
240, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
244, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
246, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
250, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
254, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
258, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
262, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
266, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
270, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
274, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
278, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
282, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
286, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
290, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
293, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
297, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
301, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
302, 1.8610708060034133, 0.0015475673547841265, 3.9999999999999996, 2
305, 1.8600564980839565, 0.006835346913195767, 3.9999999999999996, 2
309, 1.8600564980839565, 0.006835346913195767, 3.9999999999999996, 2
313, 1.8600564980839565, 0.006835346913195767, 3.9999999999999996, 2
317, 1.8600564980839565, 0.006835346913195767, 3.9999999999999996, 2
321, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
325, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
329, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
333, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
337, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
341, 1.8589054517681658, 0.025635765184236155, 3.9999999999999996, 2
344, 1.8587968368285002, 0.02517953866796589, 3.9999999999999996, 2
348, 1.8587968368285002, 0.02517953866796589, 3.9999999999999996, 2
351, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
355, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
359, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
363, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
367, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
371, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
375, 1.8584696196010415, 0.026004950794990773, 3.9999999999999996, 2
376, 1.8584031729107786, 0.025792417036626547, 3.9999999999999996, 2
380, 1.8584031729107786, 0.025792417036626547, 3.9999999999999996, 2
384, 1.8584031729107786, 0.025792417036626547, 3.9999999999999996, 2
386, 1.858364208591269, 0.025610039517713273, 3.9999999999999996, 2
390, 1.858364208591269, 0.025610039517713273, 3.9999999999999996, 2
394, 1.858364208591269, 0.025610039517713273, 3.9999999999999996, 2
398, 1.858364208591269, 0.025610039517713273, 3.9999999999999996, 2
399, 1.8583623050138045, 0.02560396346148482, 3.9999999999999996, 2
403, 1.8583623050138045, 0.02560396346148482, 3.9999999999999996, 2
407, 1.8583623050138045, 0.02560396346148482, 3.9999999999999996, 2
410, 1.858361902369917, 0.025601586133614688, 3.9999999999999996, 2
414, 1.858361902369917, 0.025601586133614688, 3.9999999999999996, 2
418, 1.8583614022930566, 0.02560291646100203, 3.9999999999999996, 2
422, 1.8583614022930566, 0.02560291646100203, 3.9999999999999996, 2
424, 1.8583612347296257, 0.025601470731020898, 3.9999999999999996, 2
428, 1.8583612347296257, 0.025601470731020898, 3.9999999999999996, 2
429, 1.8583605236017327, 0.025601949557908312, 3.9999999999999996, 2
433, 1.8583605236017327, 0.025601949557908312, 3.9999999999999996, 2
437, 1.8583605236017327, 0.025601949557908312, 3.9999999999999996, 2
438, 1.8583602191571913, 0.02560034027322297, 3.9999999999999996, 2
442, 1.8583602191571913, 0.02560034027322297, 3.9999999999999996, 2
444, 1.8583600932699118, 0.025601496153677312, 3.9999999999999996, 2
448, 1.8583600932699118, 0.025601496153677312, 3.9999999999999996, 2
452, 1.8583598475749508, 0.025600119686383992, 3.9999999999999996, 2
456, 1.8583598475749508, 0.025600119686383992, 3.9999999999999996, 2
459, 1.8583596689487638, 0.025601062786577443, 3.9999999999999996, 2
463, 1.8583596689487638, 0.025601062786577443, 3.9999999999999996, 2
467, 1.858359482014423, 0.02559991918078629, 3.9999999999999996, 2
471, 1.858359482014423, 0.02559991918078629, 3.9999999999999996, 2
475, 1.858359250639415, 0.025600649460871254, 3.9999999999999996, 2
479, 1.858359250639415, 0.025600649460871254, 3.9999999999999996, 2
480, 1.8583591224765355, 0.025599738760058194, 3.9999999999999996, 2
483, 1.8583591183972978, 0.025603029522171573, 3.9999999999999996, 2
487, 1.8583591183972978, 0.025603029522171573, 3.9999999999999996, 2
489, 1.8583584214725006, 0.02559943818754136, 3.9999999999999996, 2
493, 1.8583584214725006, 0.02559943818754136, 3.9999999999999996, 2
497, 1.8583582065099256, 0.025601878114773578, 3.9999999999999996, 2
501, 1.8583582065099256, 0.025601878114773578, 3.9999999999999996, 2
