evals, mean, best, worst, success num
175, 3.0321372103596375e-8, 2.263442234570096e-8, 3.3052489598433764e-8, 4
176, 3.1999364992563093e-9, 3.1617308015637546e-9, 3.2405953508525183e-9, 4
180, 3.1999364992563093e-9, 3.1617308015637546e-9, 3.2405953508525183e-9, 4
184, 3.1999364992563093e-9, 3.1617308015637546e-9, 3.2405953508525183e-9, 4
188, 3.1999364992563093e-9, 3.1617308015637546e-9, 3.2405953508525183e-9, 4
192, 3.1999364992563093e-9, 3.1617308015637546e-9, 3.2405953508525183e-9, 4
193, 1.9510552014665466e-10, 3.311626373009954e-11, 3.487952448598449e-10, 4
197, 1.9510552014665466e-10, 3.311626373009954e-11, 3.487952448598449e-10, 4
201, 1.9510552014665466e-10, 3.311626373009954e-11, 3.487952448598449e-10, 4
205, 1.9510552014665466e-10, 3.311626373009954e-11, 3.487952448598449e-10, 4
208, 1.394222130532114e-10, 1.3389845409793425e-10, 1.449994070169758e-10, 4
212, 1.394222130532114e-10, 1.3389845409793425e-10, 1.449994070169758e-10, 4
216, 1.394222130532114e-10, 1.3389845409793425e-10, 1.449994070169758e-10, 4
220, 1.394222130532114e-10, 1.3389845409793425e-10, 1.449994070169758e-10, 4
222, 4.754563889511695e-11, 1.028757684760032e-11, 8.764354045351014e-11, 4
226, 4.754563889511695e-11, 1.028757684760032e-11, 8.764354045351014e-11, 4
230, 4.754563889511695e-11, 1.028757684760032e-11, 8.764354045351014e-11, 4
232, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
236, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
240, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
244, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
248, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
250, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
254, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
256, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
257, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
258, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
262, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
266, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
269, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
270, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
273, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
276, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
280, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
283, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
287, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
291, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
292, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
296, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
300, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
304, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
308, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
312, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
316, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
320, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
324, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
328, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
332, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
336, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
340, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
344, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
348, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
352, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
356, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
360, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
364, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
368, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
372, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
376, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
380, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
384, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
385, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
389, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
393, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
395, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
399, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
403, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
404, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
405, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
409, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
413, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
417, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
418, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
422, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
426, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
430, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
434, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
438, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
442, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
446, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
447, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
451, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
455, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
458, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
462, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
466, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
470, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
473, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
477, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
481, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
485, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
489, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
493, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
497, 8.184700772739824e-12, 2.6859834026716033e-12, 1.3828618440182057e-11, 4
498, 5.350676996862023e-12, 4.576138556792832e-12, 5.658914698611592e-12, 4
502, 5.350676996862023e-12, 4.576138556792832e-12, 5.658914698611592e-12, 4
