evals, mean, best, worst, success num
147, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
151, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
155, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
159, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
163, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
167, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
171, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
175, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
179, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
183, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
187, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
191, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
195, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
199, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
203, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
207, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
211, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
213, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
214, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
215, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
216, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
217, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
221, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
225, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
229, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
233, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
237, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
238, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
241, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
242, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
244, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
246, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
247, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
248, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
251, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
252, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
253, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
257, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
260, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
261, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
262, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
266, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
270, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
274, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
278, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
282, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
286, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
290, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
294, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
298, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
302, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
306, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
310, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
314, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
318, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
322, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
326, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
330, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
334, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
338, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
342, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
346, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
350, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
353, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
357, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
361, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
363, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
367, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
371, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
375, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
379, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
383, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
387, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
391, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
395, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
396, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
400, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
403, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
407, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
411, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
413, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
417, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
421, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
422, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
426, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
430, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
434, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
438, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
439, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
443, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
447, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
448, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
452, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
456, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
458, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
462, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
466, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
467, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
471, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
474, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
478, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
480, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
484, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
485, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
486, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
490, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
492, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
496, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
497, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
501, 0.016373099583117903, 0.008116199608066296, 0.028231335609060954, 4
