evals, mean, best, worst, success num
367, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
368, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
372, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
376, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
377, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
381, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
385, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
386, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
389, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
393, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
397, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
401, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
404, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
408, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
411, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
415, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
416, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
420, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
424, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
428, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
430, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
434, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
438, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
442, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
444, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
448, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
450, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
454, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
458, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
462, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
464, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
468, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
470, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
474, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
476, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
480, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
484, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
488, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
490, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
494, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
496, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
500, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
501, 0.29384833377235975, 0.0003804429424349598, 0.6539867358271294, 1
