evals, mean, best, worst, success num
175, 0.044341959253358015, 0.019572405309311567, 0.1134520591778737, 3
179, 0.044341959253358015, 0.019572405309311567, 0.1134520591778737, 3
183, 0.044341959253358015, 0.019572405309311567, 0.1134520591778737, 3
187, 0.044341959253358015, 0.019572405309311567, 0.1134520591778737, 3
191, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
195, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
199, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
203, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
205, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
208, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
210, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
214, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
215, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
219, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
221, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
222, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
223, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
225, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
226, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
227, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
231, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
235, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
239, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
243, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
245, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
249, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
251, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
255, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
256, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
260, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
264, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
268, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
272, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
276, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
280, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
284, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
288, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
292, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
296, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
300, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
304, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
308, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
310, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
314, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
318, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
320, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
324, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
328, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
330, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
334, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
338, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
342, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
346, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
350, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
354, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
358, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
362, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
363, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
367, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
371, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
372, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
376, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
380, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
384, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
386, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
390, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
394, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
395, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
398, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
402, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
406, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
407, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
410, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
414, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
418, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
420, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
424, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
428, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
432, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
434, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
438, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
442, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
446, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
448, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
452, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
456, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
460, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
463, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
464, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
468, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
472, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
473, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
476, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
480, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
483, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
487, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
491, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
495, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
496, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
498, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
502, 0.04349792584097415, 0.007364741742551721, 0.11345184444173624, 3
