evals, mean, best, worst, success num
387, 1.8637603178849795, 0.014261017164312583, 3.9999999999999996, 2
389, 1.8637595450102002, 0.014260466914284295, 3.9999999999999996, 2
393, 1.8637595450102002, 0.014260466914284295, 3.9999999999999996, 2
395, 1.8637589435975621, 0.014256807362434773, 3.9999999999999996, 2
399, 1.8637589435975621, 0.014256807362434773, 3.9999999999999996, 2
403, 1.8637587551430974, 0.014256256950738037, 3.9999999999999996, 2
407, 1.8637587551430974, 0.014256256950738037, 3.9999999999999996, 2
409, 1.8637576521577448, 0.014252603930922677, 3.9999999999999996, 2
413, 1.8637576521577448, 0.014252603930922677, 3.9999999999999996, 2
417, 1.8637576521577448, 0.014252603930922677, 3.9999999999999996, 2
418, 1.8637573238880496, 0.014252328643916495, 3.9999999999999996, 2
422, 1.8637573238880496, 0.014252328643916495, 3.9999999999999996, 2
425, 1.8637570374914403, 0.014250504606080763, 3.9999999999999996, 2
429, 1.8637570374914403, 0.014250504606080763, 3.9999999999999996, 2
432, 1.8637568553438921, 0.014250229278738145, 3.9999999999999996, 2
434, 1.8637568139963732, 0.014246586152194112, 3.9999999999999996, 2
438, 1.8637568139963732, 0.014246586152194112, 3.9999999999999996, 2
440, 1.8637559801690862, 0.014246035334802436, 3.9999999999999996, 2
444, 1.8637559801690862, 0.014246035334802436, 3.9999999999999996, 2
448, 1.8637554368610065, 0.014242398755791405, 3.9999999999999996, 2
452, 1.8637554368610065, 0.014242398755791405, 3.9999999999999996, 2
454, 1.8637551874882115, 0.01424184777757209, 3.9999999999999996, 2
458, 1.8637551874882115, 0.01424184777757209, 3.9999999999999996, 2
462, 1.8637541425824629, 0.014238217752613717, 3.9999999999999996, 2
466, 1.8637541425824629, 0.014238217752613717, 3.9999999999999996, 2
470, 1.8637541425824629, 0.014238217752613717, 3.9999999999999996, 2
472, 1.863753783837566, 0.01423794218250492, 3.9999999999999996, 2
476, 1.863753783837566, 0.01423794218250492, 3.9999999999999996, 2
478, 1.8637535265002694, 0.014236129650309461, 3.9999999999999996, 2
482, 1.8637535265002694, 0.014236129650309461, 3.9999999999999996, 2
484, 1.863753313885909, 0.014235854039767038, 3.9999999999999996, 2
488, 1.863753313885909, 0.014235854039767038, 3.9999999999999996, 2
489, 1.863752931114659, 0.014234043148598753, 3.9999999999999996, 2
493, 1.863752931114659, 0.014234043148598753, 3.9999999999999996, 2
494, 1.8637528645777506, 0.014233767498085186, 3.9999999999999996, 2
497, 1.8637526303434155, 0.014230150682644004, 3.9999999999999996, 2
501, 1.8637526303434155, 0.014230150682644004, 3.9999999999999996, 2
