evals, mean, best, worst, success num
115, 0.45709845558854684, 0.09886931053434991, 0.8173897846037521, 0
119, 0.45709845558854684, 0.09886931053434991, 0.8173897846037521, 0
123, 0.45709845558854684, 0.09886931053434991, 0.8173897846037521, 0
126, 0.45699744039132134, 0.09267701477418747, 0.8205561277122999, 0
130, 0.45699744039132134, 0.09267701477418747, 0.8205561277122999, 0
134, 0.45699744039132134, 0.09267701477418747, 0.8205561277122999, 0
138, 0.45699744039132134, 0.09267701477418747, 0.8205561277122999, 0
139, 0.45658360839352197, 0.0923886142920296, 0.8197643090997934, 0
143, 0.45658360839352197, 0.0923886142920296, 0.8197643090997934, 0
147, 0.45658360839352197, 0.0923886142920296, 0.8197643090997934, 0
150, 0.45621313294401133, 0.08845548124645368, 0.8206718758205599, 0
154, 0.45621313294401133, 0.08845548124645368, 0.8206718758205599, 0
158, 0.45621313294401133, 0.08845548124645368, 0.8206718758205599, 0
162, 0.45621313294401133, 0.08845548124645368, 0.8206718758205599, 0
166, 0.4561657544211747, 0.08893467473865796, 0.8204239284940891, 0
167, 0.4561070525209002, 0.08832125948823955, 0.820672156947753, 0
169, 0.45598345944408936, 0.09041394959098474, 0.8197977704796898, 0
173, 0.45598345944408936, 0.09041394959098474, 0.8197977704796898, 0
176, 0.4556711951241177, 0.08837586546667367, 0.8202396702082541, 0
180, 0.4556711951241177, 0.08837586546667367, 0.8202396702082541, 0
182, 0.4552853317183587, 0.08947163110396451, 0.8194666274276081, 0
186, 0.4552853317183587, 0.08947163110396451, 0.8194666274276081, 0
190, 0.4552853317183587, 0.08947163110396451, 0.8194666274276081, 0
191, 0.45503256760530625, 0.08796326427608697, 0.8197476250693505, 0
195, 0.45503256760530625, 0.08796326427608697, 0.8197476250693505, 0
198, 0.45496392569446437, 0.08905191969104663, 0.8193079665474625, 0
202, 0.45496392569446437, 0.08905191969104663, 0.8193079665474625, 0
205, 0.4547849357535824, 0.08782662975534435, 0.8195267711118089, 0
209, 0.4547849357535824, 0.08782662975534435, 0.8195267711118089, 0
212, 0.4546616168068959, 0.08866829083756661, 0.8191539506651586, 0
216, 0.4546616168068959, 0.08866829083756661, 0.8191539506651586, 0
219, 0.4545587582585855, 0.08773501647289031, 0.8193102211144633, 0
220, 0.45453663595299454, 0.09035106398494858, 0.8185102115470951, 0
224, 0.45453663595299454, 0.09035106398494858, 0.8185102115470951, 0
225, 0.4541480259347658, 0.08769168192417368, 0.8188901470797925, 0
229, 0.4541480259347658, 0.08769168192417368, 0.8188901470797925, 0
230, 0.45389402208693463, 0.0893338189879588, 0.8181928824999064, 0
234, 0.45389402208693463, 0.0893338189879588, 0.8181928824999064, 0
237, 0.4537062637445826, 0.08784251019489327, 0.8184876315789934, 0
241, 0.4537062637445826, 0.08784251019489327, 0.8184876315789934, 0
242, 0.45332758734680667, 0.08845075564104825, 0.8178942918979657, 0
246, 0.45332758734680667, 0.08845075564104825, 0.8178942918979657, 0
250, 0.45332758734680667, 0.08845075564104825, 0.8178942918979657, 0
254, 0.45308635358725124, 0.08719920640061952, 0.8179567762967526, 0
258, 0.45308635358725124, 0.08719920640061952, 0.8179567762967526, 0
261, 0.45305511117790204, 0.0880629135661268, 0.8176757423810246, 0
265, 0.45305511117790204, 0.0880629135661268, 0.8176757423810246, 0
267, 0.45283610591902934, 0.08710540260436728, 0.8177508728189943, 0
271, 0.45283610591902934, 0.08710540260436728, 0.8177508728189943, 0
272, 0.45277813599975036, 0.08771267661640504, 0.8174542588009595, 0
276, 0.45277813599975036, 0.08771267661640504, 0.8174542588009595, 0
280, 0.4526079661273844, 0.0870581264281105, 0.8175493967080295, 0
284, 0.4526079661273844, 0.0870581264281105, 0.8175493967080295, 0
286, 0.45247153258370026, 0.08740140439621162, 0.8172371246524185, 0
290, 0.45247153258370026, 0.08740140439621162, 0.8172371246524185, 0
292, 0.45240240726149816, 0.08705856815951175, 0.8173523768525617, 0
294, 0.4523924098775992, 0.08874637401868872, 0.8167517121418565, 0
298, 0.4523924098775992, 0.08874637401868872, 0.8167517121418565, 0
299, 0.45206087415341123, 0.08720714119050789, 0.8169718216592299, 0
303, 0.45206087415341123, 0.08720714119050789, 0.8169718216592299, 0
304, 0.45174052445946666, 0.08785367301411348, 0.816308144560099, 0
308, 0.45174052445946666, 0.08785367301411348, 0.816308144560099, 0
312, 0.45174052445946666, 0.08785367301411348, 0.816308144560099, 0
314, 0.45167771058968886, 0.08671485507270058, 0.8166121086361257, 0
318, 0.45167771058968886, 0.08671485507270058, 0.8166121086361257, 0
322, 0.45167771058968886, 0.08671485507270058, 0.8166121086361257, 0
325, 0.4516572624837327, 0.08709585197332324, 0.8164531867991093, 0
326, 0.451630655748111, 0.08674189146769454, 0.8165934817604314, 0
328, 0.4515899838004981, 0.08845450802269725, 0.815953894744969, 0
332, 0.4515899838004981, 0.08845450802269725, 0.815953894744969, 0
333, 0.451343480721372, 0.08688898268188412, 0.8162241390321687, 0
337, 0.451343480721372, 0.08688898268188412, 0.8162241390321687, 0
339, 0.4509912700584237, 0.08755670753421547, 0.8155209982182563, 0
343, 0.4509912700584237, 0.08755670753421547, 0.8155209982182563, 0
347, 0.4509912700584237, 0.08755670753421547, 0.8155209982182563, 0
348, 0.4507499195491513, 0.08626008384626936, 0.8156506090117528, 0
352, 0.4507499195491513, 0.08626008384626936, 0.8156506090117528, 0
353, 0.4507226690379681, 0.08716181701635757, 0.8153111883354607, 0
357, 0.4507226690379681, 0.08716181701635757, 0.8153111883354607, 0
360, 0.4505799158185362, 0.08616214818174762, 0.815461249789102, 0
364, 0.4505799158185362, 0.08616214818174762, 0.815461249789102, 0
365, 0.4504752832372835, 0.08680477734460769, 0.8151058432083672, 0
369, 0.4504752832372835, 0.08680477734460769, 0.8151058432083672, 0
373, 0.4504336531544472, 0.08611116045795811, 0.8152764632723997, 0
377, 0.4504336531544472, 0.08611116045795811, 0.8152764632723997, 0
381, 0.4502496473777309, 0.08648697260299007, 0.8149049922691234, 0
385, 0.4502496473777309, 0.08648697260299007, 0.8149049922691234, 0
389, 0.4502496473777309, 0.08648697260299007, 0.8149049922691234, 0
391, 0.4502002157997741, 0.086014658125319, 0.8149889551806446, 0
392, 0.45019637819394365, 0.08705744598235735, 0.8146376557855941, 0
396, 0.45019637819394365, 0.08705744598235735, 0.8146376557855941, 0
399, 0.4500479899651092, 0.085892041507101, 0.814802967280216, 0
403, 0.4500479899651092, 0.085892041507101, 0.814802967280216, 0
407, 0.449967521347016, 0.08667879787141963, 0.8144355845774218, 0
411, 0.449967521347016, 0.08667879787141963, 0.8144355845774218, 0
413, 0.4499198241527034, 0.08581588582169376, 0.8146215865718187, 0
417, 0.4499198241527034, 0.08581588582169376, 0.8146215865718187, 0
418, 0.44976070621881836, 0.08633877305830773, 0.8142380418215632, 0
422, 0.44976070621881836, 0.08633877305830773, 0.8142380418215632, 0
426, 0.44976070621881836, 0.08633877305830773, 0.8142380418215632, 0
429, 0.44970856670323, 0.08578268983648511, 0.8143296995107315, 0
433, 0.44970856670323, 0.08578268983648511, 0.8143296995107315, 0
434, 0.44966573289422507, 0.08618367911782533, 0.8141409778683094, 0
438, 0.44966573289422507, 0.08618367911782533, 0.8141409778683094, 0
441, 0.4496388878595685, 0.08570341430866325, 0.8142378315867865, 0
443, 0.4496208934636341, 0.08676132158755732, 0.8138664631639888, 0
447, 0.4496208934636341, 0.08676132158755732, 0.8138664631639888, 0
450, 0.44951768845172574, 0.0855790088543718, 0.814057569774725, 0
454, 0.44951768845172574, 0.0855790088543718, 0.814057569774725, 0
457, 0.4494228209237844, 0.08638006221071873, 0.8136699806029272, 0
461, 0.4494228209237844, 0.08638006221071873, 0.8136699806029272, 0
464, 0.44942112532592715, 0.08550119484336956, 0.8138819647052635, 0
468, 0.44942112532592715, 0.08550119484336956, 0.8138819647052635, 0
472, 0.44924735807927396, 0.08603750309630058, 0.8134780758879931, 0
476, 0.44924735807927396, 0.08603750309630058, 0.8134780758879931, 0
480, 0.44924735807927396, 0.08603750309630058, 0.8134780758879931, 0
484, 0.449218197958087, 0.08547282486455524, 0.8135827317123228, 0
488, 0.449218197958087, 0.08547282486455524, 0.8135827317123228, 0
492, 0.44916827509709867, 0.08588117350811135, 0.8133838495288301, 0
496, 0.44916827509709867, 0.08588117350811135, 0.8133838495288301, 0
498, 0.4491646131135728, 0.0853925506325939, 0.813493748273204, 0
500, 0.4491328618985465, 0.0864662651366258, 0.8131020821581473, 0
504, 0.4491328618985465, 0.0864662651366258, 0.8131020821581473, 0
