evals, mean, best, worst, success num
287, 0.0056348870756018615, 0.005634398320774791, 0.005635582403271957, 4
289, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
293, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
297, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
301, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
305, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
306, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
308, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
310, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
313, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
314, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
318, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
321, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
325, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
329, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
332, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
336, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
340, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
344, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
348, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
352, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
356, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
360, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
362, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
366, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
370, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
374, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
377, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
381, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
385, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
389, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
393, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
396, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
400, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
404, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
408, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
412, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
416, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
420, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
424, 0.005634886856598097, 0.005634400270739966, 0.005635582445134446, 4
425, 0.003957848185859938, 0.003927398001906847, 0.004007240554789192, 4
426, 0.003937789690338126, 0.003927344716642731, 0.003945696024284461, 4
430, 0.003937789690338126, 0.003927344716642731, 0.003945696024284461, 4
434, 0.003937789690338126, 0.003927344716642731, 0.003945696024284461, 4
438, 0.003937789690338126, 0.003927344716642731, 0.003945696024284461, 4
442, 0.003937789690338126, 0.003927344716642731, 0.003945696024284461, 4
445, 0.003850956654061986, 0.003588127834334039, 0.003945692221009196, 4
449, 0.003850956654061986, 0.003588127834334039, 0.003945692221009196, 4
453, 0.003850956654061986, 0.003588127834334039, 0.003945692221009196, 4
457, 0.003850956654061986, 0.003588127834334039, 0.003945692221009196, 4
461, 0.003850956654061986, 0.003588127834334039, 0.003945692221009196, 4
465, 0.003784488344044514, 0.003778634601338927, 0.003790039974389772, 4
469, 0.003784488344044514, 0.003778634601338927, 0.003790039974389772, 4
473, 0.003784488344044514, 0.003778634601338927, 0.003790039974389772, 4
477, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
481, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
485, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
489, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
493, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
497, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
501, 0.0037839750720945215, 0.0037784748979107466, 0.0037900396964747857, 4
