evals, mean, best, worst, success num
194, 0.5546393375076523, 0.008006874933433291, 1.131664480748509, 1
195, 0.5546388525658851, 0.008004924098920674, 1.1316644951225125, 1
199, 0.5546388525658851, 0.008004924098920674, 1.1316644951225125, 1
203, 0.5546388525658851, 0.008004924098920674, 1.1316644951225125, 1
204, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
208, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
212, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
214, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
217, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
219, 0.5546385454795182, 0.008003703243170072, 1.1316644851451387, 1
222, 0.035048435602184416, 0.02086246771622125, 0.05487863907453425, 4
225, 0.030690390458595923, 0.02716485792398832, 0.03477887314692635, 4
226, 0.029779636837297098, 0.022714848431909126, 0.03512790567252427, 4
228, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
232, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
236, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
240, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
244, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
248, 0.020806013123560268, 0.017271041089185108, 0.029693449054327713, 4
251, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
255, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
259, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
263, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
267, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
271, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
275, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
279, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
283, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
287, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
291, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
295, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
299, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
303, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
307, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
311, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
315, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
319, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
323, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
327, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
331, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
335, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
339, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
343, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
347, 0.02040883259137488, 0.011247085350246796, 0.037627365314208856, 4
350, 0.020087132653597073, 0.012887717885577594, 0.03580192817116465, 4
354, 0.020087132653597073, 0.012887717885577594, 0.03580192817116465, 4
358, 0.020087132653597073, 0.012887717885577594, 0.03580192817116465, 4
361, 0.018143090186696867, 0.011600176591217617, 0.030643560292209035, 4
365, 0.018143090186696867, 0.011600176591217617, 0.030643560292209035, 4
366, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
370, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
374, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
378, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
382, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
386, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
390, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
394, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
398, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
402, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
406, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
410, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
414, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
418, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
420, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
421, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
425, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
429, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
430, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
431, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
432, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
436, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
440, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
444, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
448, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
452, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
456, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
460, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
464, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
468, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
472, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
475, 0.01493276940551312, 0.009204317180160022, 0.02346799595215945, 4
476, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
480, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
484, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
488, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
492, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
496, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
500, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
504, 0.010981161546324482, 0.004715168598123548, 0.017345322001255374, 4
