evals, mean, best, worst, success num
108, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
112, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
116, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
120, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
124, 0.015040394610100056, 0.005089927481536234, 0.02377970281814941, 4
127, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
131, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
135, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
139, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
143, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
147, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
151, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
155, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
159, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
163, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
167, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
171, 0.008983528453457068, 0.002761396598162532, 0.026508716835208307, 4
173, 0.00845724440349217, 0.001120941265259404, 0.026511335003922158, 4
177, 0.00845724440349217, 0.001120941265259404, 0.026511335003922158, 4
181, 0.00845724440349217, 0.001120941265259404, 0.026511335003922158, 4
185, 0.00845724440349217, 0.001120941265259404, 0.026511335003922158, 4
188, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
192, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
196, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
200, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
204, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
208, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
212, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
216, 0.007782145525778852, 0.0007343044221617745, 0.026511989532449796, 4
217, 0.007781155649117054, 0.0007601951529999097, 0.02651199975941523, 4
221, 0.007781155649117054, 0.0007601951529999097, 0.02651199975941523, 4
222, 0.007758710842441623, 0.0005431987649164889, 0.026512020815489905, 4
225, 0.007740737261365467, 0.0005934167604738536, 0.026512041269408027, 4
229, 0.007740737261365467, 0.0005934167604738536, 0.026512041269408027, 4
233, 0.007740737261365467, 0.0005934167604738536, 0.026512041269408027, 4
234, 0.0077120150766318285, 0.00038841582410309444, 0.026512062325471878, 4
235, 0.00770322638372027, 0.00043425084595384204, 0.026512082779382672, 4
239, 0.00770322638372027, 0.00043425084595384204, 0.026512082779382672, 4
243, 0.00770322638372027, 0.00043425084595384204, 0.026512082779382672, 4
245, 0.007694257678027626, 0.0004110587654406553, 0.026512072552427882, 4
249, 0.007694257678027626, 0.0004110587654406553, 0.026512072552427882, 4
253, 0.007694257678027626, 0.0004110587654406553, 0.026512072552427882, 4
256, 0.007691386147901162, 0.0003205462772499965, 0.026512083080458205, 4
259, 0.007675516412213232, 0.0003404625476787454, 0.026512093307408075, 4
263, 0.007675516412213232, 0.0003404625476787454, 0.026512093307408075, 4
267, 0.007675516412213232, 0.0003404625476787454, 0.026512093307408075, 4
270, 0.007674372513155152, 0.00026619947157176694, 0.026512103835435633, 4
273, 0.007659864735277131, 0.00028113199741165224, 0.026512114062386363, 4
277, 0.007659864735277131, 0.00028113199741165224, 0.026512114062386363, 4
281, 0.007659864735277131, 0.00028113199741165224, 0.026512114062386363, 4
285, 0.007659864735277131, 0.00028113199741165224, 0.026512114062386363, 4
286, 0.00765749432639792, 0.0002523760797976062, 0.026512119326397198, 4
287, 0.007653848037164462, 0.00025829377330533176, 0.02651212443987175, 4
291, 0.007653848037164462, 0.00025829377330533176, 0.02651212443987175, 4
295, 0.007653848037164462, 0.00025829377330533176, 0.02651212443987175, 4
298, 0.007653036233502655, 0.0002382135796902789, 0.02651212970388186, 4
300, 0.007649504825461195, 0.00024187714310707685, 0.02651213481735575, 4
304, 0.007649504825461195, 0.00024187714310707685, 0.02651213481735575, 4
308, 0.007649504825461195, 0.00024187714310707685, 0.02651213481735575, 4
312, 0.007649504825461195, 0.00024187714310707685, 0.02651213481735575, 4
315, 0.007648950239423857, 0.00023523395011431283, 0.02651213744936224, 4
317, 0.007648073820998835, 0.00023652931469898502, 0.02651214000609724, 4
321, 0.007648073820998835, 0.00023652931469898502, 0.02651214000609724, 4
325, 0.007648073820998835, 0.00023652931469898502, 0.02651214000609724, 4
327, 0.007648058932487918, 0.0002326563381212515, 0.02651214263810363, 4
330, 0.007647185945587049, 0.00023328620093585257, 0.026512145194838348, 4
334, 0.007647185945587049, 0.00023328620093585257, 0.026512145194838348, 4
338, 0.007647185945587049, 0.00023328620093585257, 0.026512145194838348, 4
342, 0.007647185945587049, 0.00023328620093585257, 0.026512145194838348, 4
346, 0.007647170755096287, 0.00023231457846670326, 0.02651214651083983, 4
347, 0.007646953538656936, 0.00023248538550395026, 0.026512147789208837, 4
351, 0.007646953538656936, 0.00023248538550395026, 0.026512147789208837, 4
355, 0.007646953538656936, 0.00023248538550395026, 0.026512147789208837, 4
359, 0.007646953538656936, 0.00023248538550395026, 0.026512147789208837, 4
361, 0.007646945156769069, 0.00023224438496083873, 0.026512148447209588, 4
364, 0.007646891066440375, 0.0002322935626715449, 0.02651214908639399, 4
368, 0.007646891066440375, 0.0002322935626715449, 0.02651214908639399, 4
372, 0.007646891066440375, 0.0002322935626715449, 0.02651214908639399, 4
376, 0.007646891066440375, 0.0002322935626715449, 0.02651214908639399, 4
378, 0.0076468867814658715, 0.0002322345077476458, 0.026512149415394377, 4
380, 0.00764687332016606, 0.00023225002670754582, 0.02651214973498669, 4
384, 0.00764687332016606, 0.00023225002670754582, 0.02651214973498669, 4
388, 0.00764687332016606, 0.00023225002670754582, 0.02651214973498669, 4
392, 0.00764687332016606, 0.00023225002670754582, 0.02651214973498669, 4
396, 0.0076468711647058795, 0.00023223587708862844, 0.026512149899486828, 4
398, 0.007646867822720043, 0.00023224136774224077, 0.02651215005928299, 4
402, 0.007646867822720043, 0.00023224136774224077, 0.02651215005928299, 4
406, 0.007646867822720043, 0.00023224136774224077, 0.02651215005928299, 4
410, 0.007646867822720043, 0.00023224136774224077, 0.02651215005928299, 4
412, 0.007646866742587023, 0.000232238137025252, 0.02651215014153477, 4
413, 0.007646865918666654, 0.00023224031729943983, 0.026512150221431014, 4
417, 0.007646865918666654, 0.00023224031729943983, 0.026512150221431014, 4
421, 0.007646865918666654, 0.00023224031729943983, 0.026512150221431014, 4
423, 0.007646865404864263, 0.0002322399434080518, 0.026512150303682955, 4
427, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
431, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
435, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
439, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
442, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
445, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
449, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
453, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
456, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
460, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
464, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
465, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
469, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
473, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
477, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
481, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
485, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
489, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
493, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
497, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
501, 0.007646864577372087, 0.00023224145151231509, 0.02651215038357923, 4
