evals, mean, best, worst, success num
453, 0.4952152371079409, 0.028834228147755145, 1.1510762509624424, 2
457, 0.4952152371079409, 0.028834228147755145, 1.1510762509624424, 2
459, 0.4951437174816645, 0.02785331633675137, 1.150799943002949, 2
463, 0.4951437174816645, 0.02785331633675137, 1.150799943002949, 2
467, 0.4951437174816645, 0.02785331633675137, 1.150799943002949, 2
468, 0.4950961903967449, 0.028286379715166385, 1.1508881705487841, 2
472, 0.4950961903967449, 0.028286379715166385, 1.1508881705487841, 2
474, 0.49508707707490224, 0.027888298921526024, 1.1507524563304565, 2
478, 0.49508707707490224, 0.027888298921526024, 1.1507524563304565, 2
479, 0.49505700666042673, 0.028389325484896394, 1.150840282193758, 2
483, 0.49505700666042673, 0.028389325484896394, 1.150840282193758, 2
487, 0.49503407471963456, 0.027934177243322863, 1.150705020295391, 2
491, 0.49503407471963456, 0.027934177243322863, 1.150705020295391, 2
494, 0.4950213995185066, 0.028502881096334167, 1.1507924443975603, 2
498, 0.4950213995185066, 0.028502881096334167, 1.1507924443975603, 2
500, 0.4949847201698233, 0.027990939197076847, 1.1506576349111455, 2
504, 0.4949847201698233, 0.027990939197076847, 1.1506576349111455, 2
