evals, mean, best, worst, success num
199, 0.3657049750150918, 0.01203491325186148, 0.6358329555793197, 1
203, 0.3657049750150918, 0.01203491325186148, 0.6358329555793197, 1
206, 0.3656471894553418, 0.011798075608312246, 0.6358329654985282, 1
210, 0.3656471894553418, 0.011798075608312246, 0.6358329654985282, 1
214, 0.3656471894553418, 0.011798075608312246, 0.6358329654985282, 1
215, 0.3654845389123045, 0.011150744465644758, 0.6358329585286778, 1
219, 0.3654845389123045, 0.011150744465644758, 0.6358329585286778, 1
223, 0.3654845389123045, 0.011150744465644758, 0.6358329585286778, 1
227, 0.3654845389123045, 0.011150744465644758, 0.6358329585286778, 1
228, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
232, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
236, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
240, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
242, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
246, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
248, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
249, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
250, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
251, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
255, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
259, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
263, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
267, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
271, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
275, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
278, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
282, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
286, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
290, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
294, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
298, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
302, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
303, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
307, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
311, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
312, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
316, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
320, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
324, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
327, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
331, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
335, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
339, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
340, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
344, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
348, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
350, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
354, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
358, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
362, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
366, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
370, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
371, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
375, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
379, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
381, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
385, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
389, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
392, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
396, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
400, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
404, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
408, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
409, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
413, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
416, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
420, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
422, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
426, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
430, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
434, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
438, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
442, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
446, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
450, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
452, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
456, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
458, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
462, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
464, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
465, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
469, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
473, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
477, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
478, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
482, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
483, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
487, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
488, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
492, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
496, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
499, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
503, 0.3654765501990283, 0.01111807768410575, 0.6358329597685766, 1
