evals, mean, best, worst, success num
332, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
336, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
340, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
344, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
348, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
352, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
356, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
360, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
364, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
368, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
372, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
376, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
380, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
384, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
388, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
392, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
396, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
400, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
404, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
408, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
412, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
416, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
420, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
424, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
428, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
432, 0.0049659880731109645, 0.002627926085494997, 0.0076765236797448864, 4
433, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
437, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
441, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
445, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
449, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
453, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
456, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
457, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
460, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
461, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
465, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
468, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
471, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
473, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
477, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
480, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
482, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
484, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
488, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
491, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
495, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
499, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
503, 0.003633353247059358, 0.002054145121568286, 0.006939073869847926, 4
