evals, mean, best, worst, success num
133, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
137, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
141, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
145, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
149, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
153, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
157, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
161, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
165, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
169, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
173, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
177, 2.2191241453865707, 0.1442361363011451, 3.9999999999999996, 0
179, 2.2189760310735926, 0.14393092993602488, 3.9999999999999996, 0
181, 2.2189654187246, 0.1438981457390505, 3.9999999999999996, 0
185, 2.218962434170366, 0.14388889969084673, 3.9999999999999996, 0
186, 2.218960004995834, 0.1438813651725123, 3.9999999999999996, 0
188, 2.2189598850110728, 0.14388099280350142, 3.9999999999999996, 0
191, 2.218959882805546, 0.14388098595868373, 3.9999999999999996, 0
192, 2.218959882596757, 0.1438809853106697, 3.9999999999999996, 0
195, 2.2189598825446497, 0.14388098514890124, 3.9999999999999996, 0
197, 2.2189598823688557, 0.14388098460330673, 3.9999999999999996, 0
201, 2.2189598820646244, 0.14388098365908936, 3.9999999999999996, 0
202, 2.218959881687967, 0.14388098249020048, 3.9999999999999996, 0
205, 2.2189598814318563, 0.14388098169520908, 3.9999999999999996, 0
207, 2.218959881429056, 0.14388098168654587, 3.9999999999999996, 0
208, 2.218959881428839, 0.14388098168585584, 3.9999999999999996, 0
211, 2.2189598814287574, 0.14388098168567331, 3.9999999999999996, 0
212, 2.218959881428732, 0.14388098168551594, 3.9999999999999996, 0
216, 2.218959881428307, 0.14388098168418828, 3.9999999999999996, 0
218, 2.218959881428205, 0.1438809816838068, 3.9999999999999996, 0
219, 2.218959881427856, 0.14388098168289218, 3.9999999999999996, 0
223, 2.2189598814277063, 0.143880981682421, 3.9999999999999996, 0
225, 2.2189598814276974, 0.14388098168240526, 3.9999999999999996, 0
228, 2.2189598814276827, 0.14388098168236327, 3.9999999999999996, 0
230, 2.218959881427662, 0.14388098168230642, 3.9999999999999996, 0
234, 2.218959881427662, 0.14388098168230642, 3.9999999999999996, 0
235, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
239, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
243, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
247, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
251, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
255, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
259, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
263, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
267, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
271, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
275, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
279, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
283, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
287, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
291, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
295, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
299, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
303, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
307, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
311, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
315, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
319, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
323, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
327, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
331, 2.2189598814276463, 0.14388098168219188, 3.9999999999999996, 0
333, 2.2188614233855533, 0.14329725136099308, 3.9999999999999996, 0
334, 2.2188614233855484, 0.1432972513609928, 3.9999999999999996, 0
338, 2.2188614233855484, 0.1432972513609928, 3.9999999999999996, 0
342, 2.2188614233855484, 0.1432972513609928, 3.9999999999999996, 0
346, 2.2188545749701323, 0.1435069589860577, 3.9999999999999996, 0
347, 2.2188264878376613, 0.14339489873676878, 3.9999999999999996, 0
351, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
355, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
359, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
363, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
367, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
371, 2.2188008744409453, 0.14318583091628426, 3.9999999999999996, 0
375, 2.218790897487839, 0.14321442286653258, 3.9999999999999996, 0
379, 2.218790897487839, 0.14321442286653258, 3.9999999999999996, 0
382, 2.2187856680170293, 0.14308432804042598, 3.9999999999999996, 0
386, 2.2187856680170293, 0.14308432804042598, 3.9999999999999996, 0
388, 2.2187731426736903, 0.14311592614882834, 3.9999999999999996, 0
392, 2.2187731426736903, 0.14311592614882834, 3.9999999999999996, 0
393, 2.218771770036769, 0.14298289587275087, 3.9999999999999996, 0
397, 2.218771770036769, 0.14298289587275087, 3.9999999999999996, 0
400, 2.2187567493848737, 0.14301750698676785, 3.9999999999999996, 0
404, 2.2187567493848737, 0.14301750698676785, 3.9999999999999996, 0
408, 2.2187567493848737, 0.14301750698676785, 3.9999999999999996, 0
412, 2.2187529684024683, 0.1429373933106244, 3.9999999999999996, 0
416, 2.2187529684024683, 0.1429373933106244, 3.9999999999999996, 0
418, 2.2187490567837136, 0.14296832666111065, 3.9999999999999996, 0
422, 2.2187490567837136, 0.14296832666111065, 3.9999999999999996, 0
424, 2.218746224016321, 0.14288747850832872, 3.9999999999999996, 0
425, 2.2187455117033403, 0.1429761739985379, 3.9999999999999996, 0
429, 2.2187455117033403, 0.1429761739985379, 3.9999999999999996, 0
432, 2.2187337035839207, 0.14278770544453004, 3.9999999999999996, 0
436, 2.2187337035839207, 0.14278770544453004, 3.9999999999999996, 0
440, 2.218730534787149, 0.1428794161830829, 3.9999999999999996, 0
444, 2.218730534787149, 0.1428794161830829, 3.9999999999999996, 0
447, 2.2187224580392058, 0.14268800823342453, 3.9999999999999996, 0
451, 2.2187224580392058, 0.14268800823342453, 3.9999999999999996, 0
452, 2.2187168840165787, 0.14278274083294404, 3.9999999999999996, 0
456, 2.2187168840165787, 0.14278274083294404, 3.9999999999999996, 0
459, 2.2187124682540347, 0.14258838743387553, 3.9999999999999996, 0
463, 2.2187124682540347, 0.14258838743387553, 3.9999999999999996, 0
466, 2.2187045392623723, 0.14268614849513975, 3.9999999999999996, 0
470, 2.2187045392623723, 0.14268614849513975, 3.9999999999999996, 0
473, 2.2187037154982443, 0.1424888436060833, 3.9999999999999996, 0
477, 2.2187037154982443, 0.1424888436060833, 3.9999999999999996, 0
481, 2.218693480799017, 0.1425896397174548, 3.9999999999999996, 0
485, 2.218693480799017, 0.1425896397174548, 3.9999999999999996, 0
489, 2.218693480799017, 0.1425896397174548, 3.9999999999999996, 0
493, 2.2186900125876283, 0.1424776125429306, 3.9999999999999996, 0
497, 2.2186900125876283, 0.1424776125429306, 3.9999999999999996, 0
498, 2.218688427872005, 0.1425414168349312, 3.9999999999999996, 0
502, 2.218688427872005, 0.1425414168349312, 3.9999999999999996, 0
