evals, mean, best, worst, success num
369, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
373, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
377, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
380, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
384, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
388, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
389, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
393, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
397, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
398, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
402, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
405, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
409, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
413, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
415, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
419, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
423, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
426, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
430, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
432, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
436, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
440, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
444, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
446, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
450, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
451, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
455, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
457, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
461, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
464, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
468, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
469, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
473, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
477, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
481, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
484, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
488, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
491, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
495, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
499, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
503, 0.04043863887367695, 0.0009962263336573242, 0.08337139308462041, 3
