evals, mean, best, worst, success num
111, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
115, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
119, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
123, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
127, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
131, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
135, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
139, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
143, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
147, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
151, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
155, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
159, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
163, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
167, 0.021098943344981563, 0.011149560258726161, 0.024713279499553636, 4
168, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
172, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
176, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
180, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
184, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
188, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
192, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
196, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
200, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
204, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
208, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
212, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
216, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
220, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
224, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
228, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
232, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
236, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
240, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
244, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
248, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
252, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
256, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
260, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
264, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
268, 0.01615105452675369, 0.012224823685666901, 0.01768251631826004, 4
270, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
274, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
278, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
282, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
286, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
290, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
294, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
298, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
302, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
306, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
310, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
314, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
318, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
322, 0.013723929281582132, 0.007451832294700849, 0.017445817821439766, 4
323, 0.013600749498102145, 0.0041160813344890464, 0.01753954023030243, 4
324, 0.01342091292425298, 0.010229475219682743, 0.01753559737567814, 4
328, 0.01342091292425298, 0.010229475219682743, 0.01753559737567814, 4
330, 0.012202772976160783, 0.003102415910288624, 0.01753685520167239, 4
334, 0.012202772976160783, 0.003102415910288624, 0.01753685520167239, 4
338, 0.012202772976160783, 0.003102415910288624, 0.01753685520167239, 4
342, 0.012202772976160783, 0.003102415910288624, 0.01753685520167239, 4
346, 0.012202772976160783, 0.003102415910288624, 0.01753685520167239, 4
349, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
353, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
357, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
361, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
365, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
369, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
373, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
377, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
381, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
385, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
389, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
393, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
397, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
401, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
405, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
406, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
410, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
414, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
418, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
422, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
426, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
428, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
432, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
436, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
440, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
444, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
448, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
452, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
456, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
460, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
464, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
468, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
472, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
476, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
480, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
484, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
488, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
489, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
493, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
497, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
501, 0.009088142102610192, 0.0015627537312775518, 0.01753726657085364, 4
