evals, mean, best, worst, success num
153, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
157, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
161, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
165, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
169, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
173, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
177, 0.01909707105865765, 0.004917427492026348, 0.029253086219208933, 4
181, 0.018180596533575812, 0.002526609029263828, 0.02715920470148463, 4
185, 0.018180596533575812, 0.002526609029263828, 0.02715920470148463, 4
189, 0.018180596533575812, 0.002526609029263828, 0.02715920470148463, 4
190, 0.01695075924793312, 0.0014568869003459433, 0.027920358009980786, 4
194, 0.01695075924793312, 0.0014568869003459433, 0.027920358009980786, 4
198, 0.01695075924793312, 0.0014568869003459433, 0.027920358009980786, 4
202, 0.01695075924793312, 0.0014568869003459433, 0.027920358009980786, 4
206, 0.01686053582710437, 0.0008292183247397686, 0.027595276834987897, 4
210, 0.01686053582710437, 0.0008292183247397686, 0.027595276834987897, 4
214, 0.01686053582710437, 0.0008292183247397686, 0.027595276834987897, 4
218, 0.01686053582710437, 0.0008292183247397686, 0.027595276834987897, 4
219, 0.0168597890422874, 0.0009441486513729761, 0.027676222904222534, 4
223, 0.0168597890422874, 0.0009441486513729761, 0.027676222904222534, 4
225, 0.016807139747131564, 0.002189417487610999, 0.027605437124418864, 4
228, 0.016782036659172158, 0.0017688025250815705, 0.027767625934469534, 4
232, 0.016782036659172158, 0.0017688025250815705, 0.027767625934469534, 4
236, 0.016782036659172158, 0.0017688025250815705, 0.027767625934469534, 4
240, 0.016782036659172158, 0.0017688025250815705, 0.027767625934469534, 4
241, 0.016618773996069706, 0.000818298330012814, 0.027803177657680783, 4
242, 0.016109331427416586, 0.000922729464592214, 0.02772188637862924, 4
246, 0.016109331427416586, 0.000922729464592214, 0.02772188637862924, 4
250, 0.016109331427416586, 0.000922729464592214, 0.02772188637862924, 4
254, 0.016109331427416586, 0.000922729464592214, 0.02772188637862924, 4
256, 0.0145930645625929, 0.0009555968761798626, 0.027701597274126685, 4
260, 0.0145930645625929, 0.0009555968761798626, 0.027701597274126685, 4
264, 0.0145930645625929, 0.0009555968761798626, 0.027701597274126685, 4
268, 0.0145930645625929, 0.0009555968761798626, 0.027701597274126685, 4
272, 0.013406697608446233, 0.0009471644100605433, 0.027706668280840428, 4
276, 0.013406697608446233, 0.0009471644100605433, 0.027706668280840428, 4
280, 0.013406697608446233, 0.0009471644100605433, 0.027706668280840428, 4
284, 0.013406697608446233, 0.0009471644100605433, 0.027706668280840428, 4
285, 0.013356936215550628, 0.0009450782207739417, 0.027707936164952807, 4
289, 0.013356936215550628, 0.0009450782207739417, 0.027707936164952807, 4
293, 0.013356936215550628, 0.0009450782207739417, 0.027707936164952807, 4
294, 0.012279575510312151, 0.0009461202108326179, 0.02770730221611618, 4
298, 0.012279575510312151, 0.0009461202108326179, 0.02770730221611618, 4
302, 0.012279575510312151, 0.0009461202108326179, 0.02770730221611618, 4
306, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
310, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
314, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
318, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
322, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
326, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
330, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
334, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
336, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
338, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
342, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
346, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
350, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
354, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
358, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
362, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
366, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
370, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
374, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
378, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
382, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
386, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
390, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
394, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
398, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
402, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
406, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
410, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
414, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
418, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
422, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
426, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
430, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
434, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
438, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
442, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
446, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
450, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
452, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
456, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
460, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
464, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
468, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
472, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
473, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
477, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
481, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
485, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
489, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
493, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
497, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
501, 0.012188071353444387, 0.0009466420319333279, 0.02770698524659475, 4
