evals, mean, best, worst, success num
279, 2.101617034916327, 0.0696806747041816, 3.9999999999999996, 1
283, 2.101617034916327, 0.0696806747041816, 3.9999999999999996, 1
284, 2.1016169305184556, 0.06967969625977821, 3.9999999999999996, 1
286, 2.101616837595706, 0.06968019150036726, 3.9999999999999996, 1
290, 2.101616837595706, 0.06968019150036726, 3.9999999999999996, 1
294, 2.101616837595706, 0.06968019150036726, 3.9999999999999996, 1
297, 2.1016167672650337, 0.06967934959673996, 3.9999999999999996, 1
300, 2.1016166456669145, 0.06967972464689022, 3.9999999999999996, 1
304, 2.1016166456669145, 0.06967972464689022, 3.9999999999999996, 1
308, 2.1016166456669145, 0.06967972464689022, 3.9999999999999996, 1
309, 2.101616609410882, 0.06967901931387531, 3.9999999999999996, 1
313, 2.1016164591311552, 0.0696792741472858, 3.9999999999999996, 1
317, 2.1016164591311552, 0.0696792741472858, 3.9999999999999996, 1
321, 2.1016164591311552, 0.0696792741472858, 3.9999999999999996, 1
322, 2.101616456957193, 0.06967870541469569, 3.9999999999999996, 1
325, 2.101616277989645, 0.06967884000515147, 3.9999999999999996, 1
329, 2.101616277989645, 0.06967884000515147, 3.9999999999999996, 1
333, 2.101616277989645, 0.06967884000515147, 3.9999999999999996, 1
337, 2.1016162718145366, 0.06967923836778829, 3.9999999999999996, 1
341, 2.1016162718145366, 0.06967923836778829, 3.9999999999999996, 1
345, 2.1016161782861325, 0.06967830463293269, 3.9999999999999996, 1
349, 2.10161608173903, 0.06967876052181785, 3.9999999999999996, 1
353, 2.10161608173903, 0.06967876052181785, 3.9999999999999996, 1
357, 2.10161608173903, 0.06967876052181785, 3.9999999999999996, 1
361, 2.101616022281021, 0.06967796334089793, 3.9999999999999996, 1
363, 2.1016158970570356, 0.06967829902714745, 3.9999999999999996, 1
367, 2.1016158970570356, 0.06967829902714745, 3.9999999999999996, 1
371, 2.1016158970570356, 0.06967829902714745, 3.9999999999999996, 1
373, 2.1016158716768496, 0.06967763842996588, 3.9999999999999996, 1
377, 2.101615717769755, 0.0696778538873104, 3.9999999999999996, 1
381, 2.101615717769755, 0.0696778538873104, 3.9999999999999996, 1
385, 2.101615717769755, 0.0696778538873104, 3.9999999999999996, 1
389, 2.101615717769755, 0.0696778538873104, 3.9999999999999996, 1
391, 2.1016157140067837, 0.06967804570306138, 3.9999999999999996, 1
394, 2.1016156599834215, 0.0696772708774161, 3.9999999999999996, 1
397, 2.101615532950421, 0.0696775868869284, 3.9999999999999996, 1
401, 2.101615532950421, 0.0696775868869284, 3.9999999999999996, 1
405, 2.101615532950421, 0.0696775868869284, 3.9999999999999996, 1
409, 2.101615513006472, 0.06967694865157234, 3.9999999999999996, 1
411, 2.101615357289603, 0.06967714442607682, 3.9999999999999996, 1
415, 2.101615357289603, 0.06967714442607682, 3.9999999999999996, 1
419, 2.101615357289603, 0.06967714442607682, 3.9999999999999996, 1
423, 2.101615357289603, 0.06967714442607682, 3.9999999999999996, 1
425, 2.1016153287278065, 0.06967675108725462, 3.9999999999999996, 1
428, 2.1016152714829093, 0.06967692933002709, 3.9999999999999996, 1
432, 2.1016152714829093, 0.06967692933002709, 3.9999999999999996, 1
434, 2.101615269770743, 0.06967732825654407, 3.9999999999999996, 1
438, 2.101615269770743, 0.06967732825654407, 3.9999999999999996, 1
442, 2.1016151755033503, 0.06967639328007921, 3.9999999999999996, 1
445, 2.101615087876508, 0.06967685026795638, 3.9999999999999996, 1
449, 2.101615087876508, 0.06967685026795638, 3.9999999999999996, 1
453, 2.101615087876508, 0.06967685026795638, 3.9999999999999996, 1
454, 2.101615027680564, 0.06967605185018173, 3.9999999999999996, 1
455, 2.101614911377697, 0.06967638863030814, 3.9999999999999996, 1
459, 2.101614911377697, 0.06967638863030814, 3.9999999999999996, 1
463, 2.101614911377697, 0.06967638863030814, 3.9999999999999996, 1
464, 2.101614885260633, 0.06967572680103597, 3.9999999999999996, 1
466, 2.101614740275513, 0.0696759433471347, 3.9999999999999996, 1
470, 2.101614740275513, 0.0696759433471347, 3.9999999999999996, 1
474, 2.101614740275513, 0.0696759433471347, 3.9999999999999996, 1
478, 2.101614740275513, 0.0696759433471347, 3.9999999999999996, 1
479, 2.1016147387470854, 0.06967613544984845, 3.9999999999999996, 1
482, 2.1016146839816336, 0.06967535937193918, 3.9999999999999996, 1
485, 2.101614565877946, 0.06967567648872498, 3.9999999999999996, 1
489, 2.101614565877946, 0.06967567648872498, 3.9999999999999996, 1
493, 2.101614565877946, 0.06967567648872498, 3.9999999999999996, 1
497, 2.1016145451929646, 0.06967503700587395, 3.9999999999999996, 1
499, 2.1016143984062796, 0.06967523388258193, 3.9999999999999996, 1
503, 2.1016143984062796, 0.06967523388258193, 3.9999999999999996, 1
