evals, mean, best, worst, success num
119, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
123, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
127, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
131, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
135, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
139, 0.720213942677798, 0.3148960738553515, 1.4467541240032207, 0
140, 0.6848904128756977, 0.13672499001496224, 1.4527339131969061, 0
144, 0.6848904128756977, 0.13672499001496224, 1.4527339131969061, 0
148, 0.6848904128756977, 0.13672499001496224, 1.4527339131969061, 0
152, 0.6848904128756977, 0.13672499001496224, 1.4527339131969061, 0
156, 0.6841962620327667, 0.11917034612652577, 1.4542152986341264, 0
160, 0.6841962620327667, 0.11917034612652577, 1.4542152986341264, 0
164, 0.6841962620327667, 0.11917034612652577, 1.4542152986341264, 0
168, 0.677793059665642, 0.10567411577370224, 1.4534729515070846, 0
172, 0.677793059665642, 0.10567411577370224, 1.4534729515070846, 0
176, 0.677793059665642, 0.10567411577370224, 1.4534729515070846, 0
180, 0.677793059665642, 0.10567411577370224, 1.4534729515070846, 0
182, 0.6719263634361318, 0.07128933551327622, 1.4529964731511613, 1
183, 0.6659401915855282, 0.04534381435472648, 1.4526413348659704, 1
186, 0.6626969028595828, 0.054742048314580384, 1.4518867426968762, 1
190, 0.6626969028595828, 0.054742048314580384, 1.4518867426968762, 1
194, 0.6626969028595828, 0.054742048314580384, 1.4518867426968762, 1
196, 0.6626678973805654, 0.038987437570910284, 1.4522493386316773, 1
200, 0.6626678973805654, 0.038987437570910284, 1.4522493386316773, 1
201, 0.662534395430916, 0.1009236605915137, 1.4513158417488945, 0
204, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
208, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
212, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
216, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
220, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
224, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
228, 0.657113985411025, 0.0477542353984938, 1.4520549556748639, 1
229, 0.6565074013136141, 0.04725678079406766, 1.4520305554207007, 1
233, 0.6565074013136141, 0.04725678079406766, 1.4520305554207007, 1
237, 0.6565074013136141, 0.04725678079406766, 1.4520305554207007, 1
239, 0.6561767222830488, 0.04498127306519774, 1.452042741095726, 1
243, 0.6561767222830488, 0.04498127306519774, 1.452042741095726, 1
247, 0.6560335717207174, 0.04786023423494358, 1.4520123881732008, 1
251, 0.6560335717207174, 0.04786023423494358, 1.4520123881732008, 1
254, 0.6558637576404683, 0.04625333773939499, 1.4520245587612415, 1
258, 0.6558637576404683, 0.04625333773939499, 1.4520245587612415, 1
259, 0.6555965851852958, 0.0485569666034146, 1.4519942286066252, 1
263, 0.6555965851852958, 0.0485569666034146, 1.4519942286066252, 1
265, 0.6555781906575618, 0.04758379493326635, 1.4520063841094588, 1
269, 0.6555781906575618, 0.04758379493326635, 1.4520063841094588, 1
270, 0.6551978380476358, 0.04934134274043107, 1.4519760767202403, 1
274, 0.6551978380476358, 0.04934134274043107, 1.4519760767202403, 1
278, 0.6551978380476358, 0.04934134274043107, 1.4519760767202403, 1
282, 0.6551042745763322, 0.0485358067014171, 1.4519821433194215, 1
286, 0.6551042745763322, 0.0485358067014171, 1.4519821433194215, 1
288, 0.6550131829753776, 0.04976460263186318, 1.4519670036568695, 1
292, 0.6550131829753776, 0.04976460263186318, 1.4519670036568695, 1
295, 0.6549563050700471, 0.04911398193506942, 1.4519730664858819, 1
299, 0.6549563050700471, 0.04911398193506942, 1.4519730664858819, 1
300, 0.6548385173634921, 0.050207615400149674, 1.4519579325133156, 1
304, 0.6548385173634921, 0.050207615400149674, 1.4519579325133156, 1
306, 0.6548172105208356, 0.04970773852699186, 1.451963991572365, 1
309, 0.6547812987630426, 0.05258714623874709, 1.451933751682893, 1
313, 0.6547812987630426, 0.05258714623874709, 1.451933751682893, 1
315, 0.6545661003064805, 0.05093903636285669, 1.4519458475051026, 1
319, 0.6545661003064805, 0.05093903636285669, 1.4519458475051026, 1
320, 0.6544310732620644, 0.05329105615357223, 1.4519156303700798, 1
324, 0.6544310732620644, 0.05329105615357223, 1.4519156303700798, 1
325, 0.6543517836061938, 0.05222401745224557, 1.4519277111168811, 1
329, 0.6543517836061938, 0.05222401745224557, 1.4519277111168811, 1
332, 0.6541263247427417, 0.05407352332154669, 1.4518975167337846, 1
336, 0.6541263247427417, 0.05407352332154669, 1.4518975167337846, 1
340, 0.6541263247427417, 0.05407352332154669, 1.4518975167337846, 1
342, 0.6540061404288859, 0.05324073749830173, 1.451903545962837, 1
346, 0.6540061404288859, 0.05324073749830173, 1.451903545962837, 1
348, 0.6539911883753678, 0.05449269778945182, 1.451888462794129, 1
352, 0.6539911883753678, 0.05449269778945182, 1.451888462794129, 1
354, 0.6539040959235471, 0.053802334728415516, 1.4518944882554405, 1
358, 0.6539040959235471, 0.053802334728415516, 1.4518944882554405, 1
360, 0.6538676149022745, 0.054929688465077425, 1.4518794107733408, 1
364, 0.6538676149022745, 0.054929688465077425, 1.4518794107733408, 1
368, 0.6538126862778518, 0.05437819352945042, 1.4518854324671218, 1
372, 0.6538126862778518, 0.05437819352945042, 1.4518854324671218, 1
374, 0.6537556414105283, 0.05538388978856952, 1.451870360671315, 1
378, 0.6537556414105283, 0.05538388978856952, 1.451870360671315, 1
381, 0.6537319474355827, 0.05496768837838629, 1.451876378597822, 1
385, 0.6537319474355827, 0.05496768837838629, 1.451876378597822, 1
388, 0.653655292655315, 0.055854700622195615, 1.4518613124880089, 1
392, 0.653655292655315, 0.055854700622195615, 1.4518613124880089, 1
396, 0.653655292655315, 0.055854700622195615, 1.4518613124880089, 1
397, 0.6536235210103644, 0.05557298895207169, 1.4518643186662075, 1
401, 0.6536235210103644, 0.05557298895207169, 1.4518643186662075, 1
403, 0.6536094820282373, 0.05609614835209857, 1.4518567891158394, 1
407, 0.6536094820282373, 0.05609614835209857, 1.4518567891158394, 1
410, 0.6535854178700433, 0.05584790910823473, 1.4518597943523521, 1
414, 0.6535854178700433, 0.05584790910823473, 1.4518597943523521, 1
418, 0.6535665815084732, 0.05634152584151656, 1.4518522662233175, 1
422, 0.6535665815084732, 0.05634152584151656, 1.4518522662233175, 1
423, 0.6535501132849746, 0.0561263257325627, 1.4518552705181584, 1
427, 0.6535501132849746, 0.0561263257325627, 1.4518552705181584, 1
429, 0.6535265909225767, 0.05659075988598488, 1.4518477438104171, 1
433, 0.6535265909225767, 0.05659075988598488, 1.4518477438104171, 1
435, 0.6535176072504933, 0.05640816537025643, 1.4518507471636624, 1
439, 0.6535176072504933, 0.05640816537025643, 1.4518507471636624, 1
441, 0.6534895094082662, 0.05684377782692318, 1.4518432218771309, 1
445, 0.6534895094082662, 0.05684377782692318, 1.4518432218771309, 1
449, 0.6534878991642845, 0.05669335548748213, 1.4518462242887988, 1
452, 0.653480385740088, 0.057723051455535405, 1.4518311807232658, 1
456, 0.653480385740088, 0.057723051455535405, 1.4518311807232658, 1
457, 0.6534368714537555, 0.05727350157130475, 1.4518371799779366, 1
461, 0.6534368714537555, 0.05727350157130475, 1.4518371799779366, 1
465, 0.6534114597636456, 0.058188640466342416, 1.4518221420967523, 1
469, 0.6534114597636456, 0.058188640466342416, 1.4518221420967523, 1
470, 0.6533970135826398, 0.05786620222492957, 1.4518281375855806, 1
474, 0.6533970135826398, 0.05786620222492957, 1.4518281375855806, 1
478, 0.6533545213913924, 0.058669559352516804, 1.4518131053883405, 1
482, 0.6533545213913924, 0.058669559352516804, 1.4518131053883405, 1
486, 0.6533545213913924, 0.058669559352516804, 1.4518131053883405, 1
487, 0.6533279792705091, 0.058437356892565524, 1.451816100348885, 1
491, 0.6533279792705091, 0.058437356892565524, 1.451816100348885, 1
495, 0.6533279792705091, 0.058437356892565524, 1.451816100348885, 1
496, 0.6533222046628677, 0.05865019494962332, 1.451812343530637, 1
500, 0.6533222046628677, 0.05865019494962332, 1.451812343530637, 1
504, 0.653319220438537, 0.058575711564884864, 1.4518138410008374, 1
