evals, mean, best, worst, success num
454, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
458, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
459, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
463, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
467, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
471, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
472, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
476, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
480, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
484, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
486, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
490, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
494, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
498, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
502, 1.0636592534698737e-12, 8.387998782741937e-13, 1.1708304625161212e-12, 4
