evals, mean, best, worst, success num
149, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
153, 1.9006981752383338, 0.022222740593769837, 3.5072240827632224, 1
154, 1.9006951817325926, 0.022212352515840455, 3.50722439127944, 1
158, 1.9006951817325926, 0.022212352515840455, 3.50722439127944, 1
162, 1.9006951817325926, 0.022212352515840455, 3.50722439127944, 1
163, 1.9006934985392174, 0.02220482885326054, 3.507224236993549, 1
167, 1.9006934985392174, 0.02220482885326054, 3.507224236993549, 1
171, 1.9006934985392174, 0.02220482885326054, 3.507224236993549, 1
172, 1.900692778039391, 0.022201971182470668, 3.507224269379441, 1
176, 1.900692778039391, 0.022201971182470668, 3.507224269379441, 1
180, 1.9006927555441435, 0.022201485023571367, 3.5072241922474396, 1
184, 1.9006927555441435, 0.022201485023571367, 3.5072241922474396, 1
187, 1.900692018627351, 0.022198561854356435, 3.507224224630458, 1
191, 1.900692018627351, 0.022198561854356435, 3.507224224630458, 1
194, 1.9006920127605866, 0.022198141996483112, 3.507224147502415, 1
198, 1.9006920127605866, 0.022198141996483112, 3.507224147502415, 1
201, 1.9006912594193204, 0.022195153298487248, 3.507224179882639, 1
205, 1.9006912594193204, 0.022195153298487248, 3.507224179882639, 1
209, 1.9006912594193204, 0.022195153298487248, 3.507224179882639, 1
213, 1.9006910649775877, 0.022194177360282886, 3.507224141318842, 1
217, 1.9006910649775877, 0.022194177360282886, 3.507224141318842, 1
219, 1.9006908798920685, 0.02219344931147033, 3.5072241575091865, 1
223, 1.9006908798920685, 0.02219344931147033, 3.5072241575091865, 1
227, 1.9006906895957223, 0.02219248990169107, 3.507224118946304, 1
231, 1.9006906895957223, 0.02219248990169107, 3.507224118946304, 1
234, 1.900690500415762, 0.022191745517385796, 3.5072241351359494, 1
238, 1.900690500415762, 0.022191745517385796, 3.5072241351359494, 1
242, 1.90069031426603, 0.022190802640698223, 3.507224096574142, 1
246, 1.90069031426603, 0.022190802640698223, 3.507224096574142, 1
247, 1.9006901209905256, 0.02219004191683834, 3.5072241127630206, 1
251, 1.9006901209905256, 0.02219004191683834, 3.5072241127630206, 1
253, 1.9006899389882825, 0.022189115576916177, 3.50722407420222, 1
254, 1.9006899376095143, 0.022189134737527733, 3.507224106580323, 1
258, 1.9006899376095143, 0.022189134737527733, 3.507224106580323, 1
262, 1.9006891885892054, 0.022185742042318893, 3.507224029459169, 1
266, 1.9006891885892054, 0.022185742042318893, 3.507224029459169, 1
270, 1.900689170879017, 0.022185696046327988, 3.5072240618344943, 1
274, 1.900689170879017, 0.022185696046327988, 3.5072240618344943, 1
277, 1.9006884383991456, 0.022182369300453867, 3.507223984717331, 1
281, 1.9006884383991456, 0.022182369300453867, 3.507223984717331, 1
282, 1.9006884043494818, 0.022182258115803558, 3.5072240170897606, 1
286, 1.9006884043494818, 0.022182258115803558, 3.5072240170897606, 1
290, 1.9006876884178667, 0.022178997350194032, 3.507223939976629, 1
294, 1.9006876884178667, 0.022178997350194032, 3.507223939976629, 1
297, 1.900687638020593, 0.022178820944423833, 3.5072239723461625, 1
301, 1.900687638020593, 0.022178820944423833, 3.5072239723461625, 1
304, 1.9006869386458498, 0.022175626193593492, 3.5072238952369803, 1
308, 1.9006869386458498, 0.022175626193593492, 3.5072238952369803, 1
309, 1.9006868718929835, 0.022175384534637067, 3.5072239276037886, 1
313, 1.9006868718929835, 0.022175384534637067, 3.5072239276037886, 1
314, 1.900686189082481, 0.02217225582833229, 3.5072238504984887, 1
318, 1.900686189082481, 0.02217225582833229, 3.5072238504984887, 1
319, 1.9006861059664364, 0.022171948885949477, 3.50722388286244, 1
323, 1.9006861059664364, 0.022171948885949477, 3.50722388286244, 1
326, 1.90068543972894, 0.022168886258900424, 3.5072238057611425, 1
330, 1.90068543972894, 0.022168886258900424, 3.5072238057611425, 1
332, 1.9006853402414965, 0.02216851400028593, 3.5072238381221985, 1
336, 1.9006853402414965, 0.02216851400028593, 3.5072238381221985, 1
340, 1.9006846905845234, 0.0221655174827349, 3.5072237610249433, 1
344, 1.9006846905845234, 0.0221655174827349, 3.5072237610249433, 1
346, 1.9006845747179306, 0.022165079876600647, 3.507223793383193, 1
350, 1.9006845747179306, 0.022165079876600647, 3.507223793383193, 1
354, 1.9006839416503505, 0.022162149504030473, 3.5072237162898463, 1
358, 1.9006839416503505, 0.022162149504030473, 3.5072237162898463, 1
362, 1.9006838093961194, 0.022161646516499912, 3.507223748645347, 1
366, 1.9006838093961194, 0.022161646516499912, 3.507223748645347, 1
370, 1.900683192925602, 0.022158782319340785, 3.507223671555927, 1
374, 1.900683192925602, 0.022158782319340785, 3.507223671555927, 1
377, 1.9006830442761946, 0.022158213920693472, 3.5072237039084793, 1
381, 1.9006830442761946, 0.022158213920693472, 3.5072237039084793, 1
383, 1.9006824444107533, 0.02215541593123086, 3.5072236268231625, 1
387, 1.9006824444107533, 0.02215541593123086, 3.5072236268231625, 1
388, 1.9006822793583114, 0.02215478208948297, 3.507223659172895, 1
392, 1.9006822793583114, 0.02215478208948297, 3.507223659172895, 1
395, 1.9006816961061328, 0.022152050340675508, 3.507223582091433, 1
399, 1.9006816961061328, 0.022152050340675508, 3.507223582091433, 1
402, 1.9006815146424436, 0.02215135102309079, 3.5072236144383675, 1
406, 1.9006815146424436, 0.02215135102309079, 3.5072236144383675, 1
407, 1.9006809480117717, 0.02214868554756125, 3.5072235373609475, 1
411, 1.9006809480117717, 0.02214868554756125, 3.5072235373609475, 1
415, 1.9006807501287883, 0.022147920722181295, 3.5072235697050167, 1
419, 1.9006807501287883, 0.022147920722181295, 3.5072235697050167, 1
423, 1.9006802001278973, 0.022145321553019574, 3.507223492631543, 1
427, 1.9006802001278973, 0.022145321553019574, 3.507223492631543, 1
430, 1.900679985817729, 0.022144491188209117, 3.507223524972806, 1
434, 1.900679985817729, 0.022144491188209117, 3.507223524972806, 1
435, 1.9006794524550923, 0.02214195835956544, 3.5072234479032445, 1
439, 1.9006794524550923, 0.02214195835956544, 3.5072234479032445, 1
443, 1.9006792217092696, 0.022141062421344483, 3.507223480241673, 1
447, 1.9006792217092696, 0.022141062421344483, 3.507223480241673, 1
448, 1.9006787049921685, 0.022138595962068294, 3.507223403176085, 1
452, 1.9006787049921685, 0.022138595962068294, 3.507223403176085, 1
453, 1.900678457803573, 0.022137634421976776, 3.507223435511651, 1
457, 1.900678457803573, 0.022137634421976776, 3.507223435511651, 1
458, 1.9006779577406652, 0.022135234366860886, 3.507223358450143, 1
462, 1.9006779577406652, 0.022135234366860886, 3.507223358450143, 1
466, 1.9006776941007688, 0.022134207190896423, 3.5072233907828547, 1
470, 1.9006776941007688, 0.022134207190896423, 3.5072233907828547, 1
471, 1.9006772106998018, 0.02213187357091395, 3.507223313725251, 1
475, 1.9006772106998018, 0.02213187357091395, 3.507223313725251, 1
477, 1.9006769306009743, 0.0221307807283126, 3.5072233460551803, 1
481, 1.9006769306009743, 0.0221307807283126, 3.5072233460551803, 1
483, 1.900676463870857, 0.022128513579134118, 3.507223269001506, 1
487, 1.900676463870857, 0.022128513579134118, 3.507223269001506, 1
489, 1.9006761673044292, 0.02212735503558902, 3.5072233013285388, 1
493, 1.9006761673044292, 0.02212735503558902, 3.5072233013285388, 1
495, 1.9006757172525206, 0.02212515438642098, 3.5072232242789076, 1
499, 1.9006757172525206, 0.02212515438642098, 3.5072232242789076, 1
503, 1.9006754042112703, 0.02212393011285387, 3.50722325660313, 1
