evals, mean, best, worst, success num
339, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
340, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
341, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
345, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
349, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
350, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
354, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
358, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
362, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
366, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
370, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
374, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
376, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
377, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
381, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
385, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
389, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
391, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
393, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
396, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
400, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
404, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
408, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
412, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
416, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
419, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
423, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
427, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
431, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
435, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
437, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
441, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
445, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
449, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
453, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
454, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
458, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
462, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
466, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
469, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
473, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
477, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
481, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
484, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
488, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
492, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
494, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
498, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
502, 4.284636078937816e-12, 3.6118341481986227e-12, 4.650700450920396e-12, 4
