evals, mean, best, worst, success num
304, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
308, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
312, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
316, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
320, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
324, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
328, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
332, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
336, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
337, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
341, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
345, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
349, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
350, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
354, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
358, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
362, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
363, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
367, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
371, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
374, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
378, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
382, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
386, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
390, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
392, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
396, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
400, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
404, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
405, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
409, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
412, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
416, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
420, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
422, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
426, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
430, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
434, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
438, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
442, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
446, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
450, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
454, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
458, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
460, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
464, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
468, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
470, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
474, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
478, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
480, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
484, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
485, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
489, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
493, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
495, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
499, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
503, 1.8937229813696254e-13, 2.1013020094423393e-14, 3.159324136893271e-13, 4
