evals, mean, best, worst, success num
362, 1.3299230029577227, 0.12362511996691604, 3.9999999999999996, 0
366, 1.3299230029577227, 0.12362511996691604, 3.9999999999999996, 0
370, 1.3299230029577227, 0.12362511996691604, 3.9999999999999996, 0
373, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
377, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
381, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
385, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
389, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
393, 1.3298160588823866, 0.12362133259084004, 3.9999999999999996, 0
395, 1.329815684632086, 0.12361988811435462, 3.9999999999999996, 0
399, 1.329815684632086, 0.12361988811435462, 3.9999999999999996, 0
403, 1.3298156541417399, 0.12361980990779775, 3.9999999999999996, 0
404, 1.3298156144171367, 0.12361691659866206, 3.9999999999999996, 0
408, 1.3298156144171367, 0.12361691659866206, 3.9999999999999996, 0
410, 1.329814860032767, 0.12361680581935945, 3.9999999999999996, 0
414, 1.329814860032767, 0.12361680581935945, 3.9999999999999996, 0
417, 1.3298146746083899, 0.12361390298037728, 3.9999999999999996, 0
421, 1.3298146746083899, 0.12361390298037728, 3.9999999999999996, 0
422, 1.329814086411946, 0.12361385674390359, 3.9999999999999996, 0
426, 1.329814086411946, 0.12361385674390359, 3.9999999999999996, 0
427, 1.329813755360961, 0.12361094438190152, 3.9999999999999996, 0
431, 1.329813755360961, 0.12361094438190152, 3.9999999999999996, 0
433, 1.3298133332693374, 0.1236109626527864, 3.9999999999999996, 0
437, 1.3298133332693374, 0.1236109626527864, 3.9999999999999996, 0
439, 1.3298128566649228, 0.12360804077458952, 3.9999999999999996, 0
443, 1.3298128566649228, 0.12360804077458952, 3.9999999999999996, 0
444, 1.3298126005950042, 0.1236081235173227, 3.9999999999999996, 0
448, 1.3298126005950042, 0.1236081235173227, 3.9999999999999996, 0
451, 1.3298119785103615, 0.12360519212975997, 3.9999999999999996, 0
455, 1.3298119785103615, 0.12360519212975997, 3.9999999999999996, 0
459, 1.3298118883789813, 0.12360533930876375, 3.9999999999999996, 0
463, 1.3298118883789813, 0.12360533930876375, 3.9999999999999996, 0
465, 1.3298111208873205, 0.12360239841867553, 3.9999999999999996, 0
469, 1.3298111208873205, 0.12360239841867553, 3.9999999999999996, 0
473, 1.3298111208873205, 0.12360239841867553, 3.9999999999999996, 0
474, 1.329811114851326, 0.12360386865898755, 3.9999999999999996, 0
478, 1.329811114851326, 0.12360386865898755, 3.9999999999999996, 0
482, 1.329811114851326, 0.12360386865898755, 3.9999999999999996, 0
483, 1.3298110201621358, 0.12360313348764035, 3.9999999999999996, 0
487, 1.3298110201621358, 0.12360313348764035, 3.9999999999999996, 0
489, 1.3298109218701253, 0.12360317999856266, 3.9999999999999996, 0
490, 1.3298109096884545, 0.12360170857093129, 3.9999999999999996, 0
494, 1.3298109096884545, 0.12360170857093129, 3.9999999999999996, 0
496, 1.3298105397480375, 0.12360181296995104, 3.9999999999999996, 0
500, 1.3298105397480375, 0.12360181296995104, 3.9999999999999996, 0
504, 1.3298104911378807, 0.12360033916831102, 3.9999999999999996, 0
