evals, mean, best, worst, success num
132, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
136, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
140, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
144, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
148, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
152, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
156, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
160, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
164, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
168, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
172, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
176, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
179, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
182, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
186, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
190, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
194, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
198, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
202, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
206, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
208, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
212, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
216, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
220, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
224, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
228, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
232, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
236, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
240, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
244, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
248, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
252, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
256, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
260, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
264, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
268, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
272, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
276, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
280, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
284, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
288, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
292, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
296, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
300, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
304, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
308, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
312, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
316, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
320, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
324, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
328, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
332, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
336, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
340, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
344, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
348, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
353, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
357, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
361, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
362, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
365, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
366, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
370, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
374, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
378, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
381, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
382, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
384, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
387, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
388, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
392, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
396, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
400, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
404, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
408, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
412, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
416, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
420, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
424, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
428, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
432, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
436, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
440, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
444, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
448, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
452, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
456, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
460, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
464, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
465, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
469, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
473, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
474, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
478, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
482, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
486, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
490, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
494, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
498, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
502, 0.02463841154473302, 0.02129626620252308, 0.03157493106304001, 4
