evals, mean, best, worst, success num
241, 2.639456875791046e-9, 2.6394568470357872e-9, 2.6394568946364622e-9, 4
245, 2.639456875791046e-9, 2.6394568470357872e-9, 2.6394568946364622e-9, 4
249, 2.639456875791046e-9, 2.6394568470357872e-9, 2.6394568946364622e-9, 4
253, 2.3833292633135084e-9, 2.383329239674359e-9, 2.383329283348189e-9, 4
257, 2.3833292633135084e-9, 2.383329239674359e-9, 2.383329283348189e-9, 4
261, 2.3833292633135084e-9, 2.383329239674359e-9, 2.383329283348189e-9, 4
263, 2.137178231917068e-9, 2.1371782172202147e-9, 2.137178247834352e-9, 4
267, 2.137178231917068e-9, 2.1371782172202147e-9, 2.137178247834352e-9, 4
271, 3.742148258463203e-10, 3.742148016363526e-10, 3.742148357687781e-10, 4
275, 3.742148258463203e-10, 3.742148016363526e-10, 3.742148357687781e-10, 4
279, 3.742148258463203e-10, 3.742148016363526e-10, 3.742148357687781e-10, 4
283, 3.742148258463203e-10, 3.742148016363526e-10, 3.742148357687781e-10, 4
284, 2.536334183119101e-10, 2.5363339563547024e-10, 2.536334347213181e-10, 4
288, 2.536334183119101e-10, 2.5363339563547024e-10, 2.536334347213181e-10, 4
292, 2.536334183119101e-10, 2.5363339563547024e-10, 2.536334347213181e-10, 4
296, 6.029066693122132e-11, 6.029065416227674e-11, 6.029068132906858e-11, 4
300, 6.029066693122132e-11, 6.029065416227674e-11, 6.029068132906858e-11, 4
304, 6.029066693122132e-11, 6.029065416227674e-11, 6.029068132906858e-11, 4
308, 6.029066693122132e-11, 6.029065416227674e-11, 6.029068132906858e-11, 4
310, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
314, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
318, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
322, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
324, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
328, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
329, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
332, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
336, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
339, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
343, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
347, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
351, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
355, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
359, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
363, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
365, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
369, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
373, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
377, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
380, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
384, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
388, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
391, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
395, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
399, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
401, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
405, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
409, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
412, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
416, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
420, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
423, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
427, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
431, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
435, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
439, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
443, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
447, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
451, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
455, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
459, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
460, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
464, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
468, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
472, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
476, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
480, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
484, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
486, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
490, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
494, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
497, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
501, 1.8190289487219966e-11, 1.8190279720751998e-11, 1.819029377401724e-11, 4
