evals, mean, best, worst, success num
208, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
210, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
211, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
215, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
219, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
223, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
227, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
231, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
235, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
239, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
243, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
246, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
250, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
254, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
258, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
262, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
265, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
269, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
273, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
277, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
281, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
285, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
289, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
293, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
297, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
301, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
305, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
309, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
313, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
317, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
321, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
322, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
326, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
330, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
334, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
338, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
342, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
346, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
350, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
354, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
358, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
362, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
366, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
370, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
374, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
378, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
382, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
383, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
387, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
391, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
395, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
397, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
398, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
401, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
402, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
405, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
409, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
413, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
417, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
421, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
422, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
426, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
427, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
431, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
435, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
439, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
443, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
447, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
451, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
455, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
459, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
463, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
467, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
471, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
475, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
479, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
483, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
484, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
487, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
491, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
495, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
499, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
503, 0.011953012181023324, 0.0062619574442849, 0.01591553615531315, 4
