evals, mean, best, worst, success num
143, 7.16481483692911e-5, 7.153043594989199e-5, 7.178463099278691e-5, 4
147, 7.16481483692911e-5, 7.153043594989199e-5, 7.178463099278691e-5, 4
149, 1.880511754056655e-5, 1.8791208298015152e-5, 1.8832228128166025e-5, 4
153, 1.880511754056655e-5, 1.8791208298015152e-5, 1.8832228128166025e-5, 4
157, 1.880511754056655e-5, 1.8791208298015152e-5, 1.8832228128166025e-5, 4
161, 1.880511754056655e-5, 1.8791208298015152e-5, 1.8832228128166025e-5, 4
165, 5.602142795160015e-6, 5.594207743301392e-6, 5.611609235465266e-6, 4
169, 5.602142795160015e-6, 5.594207743301392e-6, 5.611609235465266e-6, 4
173, 5.602142795160015e-6, 5.594207743301392e-6, 5.611609235465266e-6, 4
177, 5.602142795160015e-6, 5.594207743301392e-6, 5.611609235465266e-6, 4
179, 2.299811631464649e-6, 2.296796713211874e-6, 2.3020613370034713e-6, 4
183, 2.299811631464649e-6, 2.296796713211874e-6, 2.3020613370034713e-6, 4
187, 2.299811631464649e-6, 2.296796713211874e-6, 2.3020613370034713e-6, 4
190, 6.483444613417252e-7, 6.481395168964886e-7, 6.487087802554363e-7, 4
194, 6.483444613417252e-7, 6.481395168964886e-7, 6.487087802554363e-7, 4
198, 6.483444613417252e-7, 6.481395168964886e-7, 6.487087802554363e-7, 4
202, 6.483444613417252e-7, 6.481395168964886e-7, 6.487087802554363e-7, 4
206, 2.3625190828432977e-7, 2.3602027681981554e-7, 2.3680990592551824e-7, 4
210, 2.3625190828432977e-7, 2.3602027681981554e-7, 2.3680990592551824e-7, 4
214, 2.3625190828432977e-7, 2.3602027681981554e-7, 2.3680990592551824e-7, 4
215, 2.990834887340608e-8, 2.988346225088897e-8, 2.9969476217868535e-8, 4
219, 2.990834887340608e-8, 2.988346225088897e-8, 2.9969476217868535e-8, 4
223, 2.990834887340608e-8, 2.988346225088897e-8, 2.9969476217868535e-8, 4
227, 2.990834887340608e-8, 2.988346225088897e-8, 2.9969476217868535e-8, 4
231, 2.990834887340608e-8, 2.988346225088897e-8, 2.9969476217868535e-8, 4
233, 4.122508226189811e-9, 4.120469844377004e-9, 4.124361784354643e-9, 4
237, 4.122508226189811e-9, 4.120469844377004e-9, 4.124361784354643e-9, 4
241, 4.122508226189811e-9, 4.120469844377004e-9, 4.124361784354643e-9, 4
245, 4.122508226189811e-9, 4.120469844377004e-9, 4.124361784354643e-9, 4
249, 4.122508226189811e-9, 4.120469844377004e-9, 4.124361784354643e-9, 4
252, 9.002896310686652e-10, 9.000419267286257e-10, 9.005949447027854e-10, 4
256, 9.002896310686652e-10, 9.000419267286257e-10, 9.005949447027854e-10, 4
260, 9.002896310686652e-10, 9.000419267286257e-10, 9.005949447027854e-10, 4
264, 9.002896310686652e-10, 9.000419267286257e-10, 9.005949447027854e-10, 4
265, 9.498130559737522e-11, 9.481613950426923e-11, 9.508371162889538e-11, 4
269, 9.498130559737522e-11, 9.481613950426923e-11, 9.508371162889538e-11, 4
273, 9.498130559737522e-11, 9.481613950426923e-11, 9.508371162889538e-11, 4
277, 9.498130559737522e-11, 9.481613950426923e-11, 9.508371162889538e-11, 4
281, 9.498130559737522e-11, 9.481613950426923e-11, 9.508371162889538e-11, 4
282, 5.506465556837648e-11, 5.5064648610295216e-11, 5.50646626608703e-11, 4
286, 5.506465556837648e-11, 5.5064648610295216e-11, 5.50646626608703e-11, 4
290, 5.506465556837648e-11, 5.5064648610295216e-11, 5.50646626608703e-11, 4
291, 4.451248917361256e-11, 4.450161560712618e-11, 4.4520448154109886e-11, 4
295, 4.451248917361256e-11, 4.450161560712618e-11, 4.4520448154109886e-11, 4
299, 4.451248917361256e-11, 4.450161560712618e-11, 4.4520448154109886e-11, 4
300, 2.7055813071956717e-11, 2.7055808364939218e-11, 2.7055816797808676e-11, 4
304, 2.7055813071956717e-11, 2.7055808364939218e-11, 2.7055816797808676e-11, 4
306, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
310, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
314, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
316, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
320, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
321, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
325, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
329, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
333, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
334, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
338, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
342, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
344, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
348, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
352, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
356, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
360, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
364, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
368, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
372, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
376, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
380, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
384, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
388, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
390, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
394, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
398, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
399, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
403, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
407, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
411, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
415, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
419, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
423, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
427, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
430, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
434, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
438, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
442, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
446, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
450, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
454, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
456, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
460, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
464, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
466, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
470, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
474, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
477, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
481, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
485, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
489, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
493, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
497, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
499, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
503, 2.2318708165064238e-11, 2.2298440264133023e-11, 2.2333446831282657e-11, 4
