evals, mean, best, worst, success num
259, 1.9770049995862395, 0.023090683404945724, 3.9999999999999996, 1
260, 1.9770049350031638, 0.023090992540372533, 3.9999999999999996, 1
264, 1.9770049350031638, 0.023090992540372533, 3.9999999999999996, 1
265, 1.9770048493867267, 0.02309046375459794, 3.9999999999999996, 1
269, 1.9770048493867267, 0.02309046375459794, 3.9999999999999996, 1
273, 1.9770048493867267, 0.02309046375459794, 3.9999999999999996, 1
274, 1.977004804810189, 0.02309056919226287, 3.9999999999999996, 1
278, 1.977004804810189, 0.02309056919226287, 3.9999999999999996, 1
282, 1.977004781416058, 0.02309038240237736, 3.9999999999999996, 1
286, 1.977004781416058, 0.02309038240237736, 3.9999999999999996, 1
290, 1.9770047606939471, 0.023090583262542774, 3.9999999999999996, 1
292, 1.97700475278758, 0.023090365103666792, 3.9999999999999996, 1
296, 1.97700475278758, 0.023090365103666792, 3.9999999999999996, 1
299, 1.9770046866945754, 0.023090668248739895, 3.9999999999999996, 1
303, 1.9770046866945754, 0.023090668248739895, 3.9999999999999996, 1
304, 1.9770046023642411, 0.023090144259161685, 3.9999999999999996, 1
308, 1.9770046023642411, 0.023090144259161685, 3.9999999999999996, 1
312, 1.9770046023642411, 0.023090144259161685, 3.9999999999999996, 1
315, 1.977004557032465, 0.023090246700542695, 3.9999999999999996, 1
319, 1.977004557032465, 0.023090246700542695, 3.9999999999999996, 1
323, 1.9770045342819114, 0.023090062310872093, 3.9999999999999996, 1
327, 1.9770045342819114, 0.023090062310872093, 3.9999999999999996, 1
330, 1.9770045128050917, 0.02309026017689395, 3.9999999999999996, 1
334, 1.9770045061865886, 0.02309004682120011, 3.9999999999999996, 1
338, 1.9770045061865886, 0.02309004682120011, 3.9999999999999996, 1
342, 1.9770044385836032, 0.02309034397573339, 3.9999999999999996, 1
346, 1.9770044385836032, 0.02309034397573339, 3.9999999999999996, 1
348, 1.9770043555395072, 0.023089824782800798, 3.9999999999999996, 1
352, 1.9770043555395072, 0.023089824782800798, 3.9999999999999996, 1
356, 1.9770043555395072, 0.023089824782800798, 3.9999999999999996, 1
360, 1.9770043094524588, 0.023089924227798698, 3.9999999999999996, 1
364, 1.9770043094524588, 0.023089924227798698, 3.9999999999999996, 1
366, 1.9770042873454203, 0.023089742238006063, 3.9999999999999996, 1
370, 1.9770042873454203, 0.023089742238006063, 3.9999999999999996, 1
374, 1.9770042651138964, 0.023089937109899365, 3.9999999999999996, 1
376, 1.977004259783353, 0.023089728557711287, 3.9999999999999996, 1
380, 1.977004259783353, 0.023089728557711287, 3.9999999999999996, 1
381, 1.9770041906703342, 0.023090019721500876, 3.9999999999999996, 1
385, 1.9770041906703342, 0.023090019721500876, 3.9999999999999996, 1
389, 1.977004108912508, 0.023089505325294385, 3.9999999999999996, 1
393, 1.977004108912508, 0.023089505325294385, 3.9999999999999996, 1
397, 1.977004108912508, 0.023089505325294385, 3.9999999999999996, 1
398, 1.9770040620701184, 0.02308960177362281, 3.9999999999999996, 1
402, 1.9770040620701184, 0.02308960177362281, 3.9999999999999996, 1
405, 1.9770040406066687, 0.023089422184034106, 3.9999999999999996, 1
409, 1.9770040406066687, 0.023089422184034106, 3.9999999999999996, 1
410, 1.9770040176203634, 0.02308961406148341, 3.9999999999999996, 1
414, 1.9770040135778697, 0.023089410313082325, 3.9999999999999996, 1
418, 1.9770040135778697, 0.023089410313082325, 3.9999999999999996, 1
420, 1.977003942954801, 0.02308969548609714, 3.9999999999999996, 1
424, 1.977003942954801, 0.02308969548609714, 3.9999999999999996, 1
426, 1.9770038624832034, 0.02308918588637535, 3.9999999999999996, 1
430, 1.9770038624832034, 0.02308918588637535, 3.9999999999999996, 1
434, 1.9770038624832034, 0.02308918588637535, 3.9999999999999996, 1
438, 1.977003814885545, 0.02308927933836489, 3.9999999999999996, 1
442, 1.977003814885545, 0.02308927933836489, 3.9999999999999996, 1
445, 1.977003794065664, 0.023089102148751928, 3.9999999999999996, 1
449, 1.977003794065664, 0.023089102148751928, 3.9999999999999996, 1
452, 1.9770037703245875, 0.023089291031831365, 3.9999999999999996, 1
455, 1.9770037675701557, 0.023089092087269888, 3.9999999999999996, 1
459, 1.9770037675701557, 0.023089092087269888, 3.9999999999999996, 1
462, 1.9770036954370434, 0.023089371269491912, 3.9999999999999996, 1
466, 1.9770036954370434, 0.023089371269491912, 3.9999999999999996, 1
467, 1.9770036162517277, 0.02308886646646735, 3.9999999999999996, 1
471, 1.9770036162517277, 0.02308886646646735, 3.9999999999999996, 1
475, 1.9770036162517277, 0.02308886646646735, 3.9999999999999996, 1
479, 1.9770035678987257, 0.02308895692171956, 3.9999999999999996, 1
483, 1.9770035678987257, 0.02308895692171956, 3.9999999999999996, 1
484, 1.977003547722468, 0.023088782132402424, 3.9999999999999996, 1
488, 1.977003547722468, 0.023088782132402424, 3.9999999999999996, 1
491, 1.9770035232265661, 0.023088968020921096, 3.9999999999999996, 1
492, 1.9770035217602295, 0.02308877388018453, 3.9999999999999996, 1
496, 1.9770035217602295, 0.02308877388018453, 3.9999999999999996, 1
500, 1.9770034481169168, 0.023089047071058705, 3.9999999999999996, 1
504, 1.9770034481169168, 0.023089047071058705, 3.9999999999999996, 1
