evals, mean, best, worst, success num
301, 7.412873047253926e-6, 7.246312976654925e-6, 7.740856093784905e-6, 4
305, 7.412873047253926e-6, 7.246312976654925e-6, 7.740856093784905e-6, 4
309, 7.412873047253926e-6, 7.246312976654925e-6, 7.740856093784905e-6, 4
310, 7.057385342699083e-6, 6.087179449284781e-6, 8.7183058785452e-6, 4
314, 7.057385342699083e-6, 6.087179449284781e-6, 8.7183058785452e-6, 4
318, 7.057385342699083e-6, 6.087179449284781e-6, 8.7183058785452e-6, 4
322, 5.28546241330378e-7, 3.230440475002506e-7, 5.97049174834932e-7, 4
326, 5.28546241330378e-7, 3.230440475002506e-7, 5.97049174834932e-7, 4
330, 5.28546241330378e-7, 3.230440475002506e-7, 5.97049174834932e-7, 4
334, 5.28546241330378e-7, 3.230440475002506e-7, 5.97049174834932e-7, 4
338, 5.28546241330378e-7, 3.230440475002506e-7, 5.97049174834932e-7, 4
340, 1.5960601762731386e-7, 6.62970244379922e-8, 4.3788733341920547e-7, 4
344, 1.5960601762731386e-7, 6.62970244379922e-8, 4.3788733341920547e-7, 4
348, 1.5960601762731386e-7, 6.62970244379922e-8, 4.3788733341920547e-7, 4
352, 7.175953825142717e-8, 6.304484350109909e-8, 7.466758673212747e-8, 4
356, 7.175953825142717e-8, 6.304484350109909e-8, 7.466758673212747e-8, 4
360, 7.175953825142717e-8, 6.304484350109909e-8, 7.466758673212747e-8, 4
364, 7.175953825142717e-8, 6.304484350109909e-8, 7.466758673212747e-8, 4
368, 4.0253351608679185e-8, 3.810136452853425e-8, 4.651811106180956e-8, 4
372, 4.0253351608679185e-8, 3.810136452853425e-8, 4.651811106180956e-8, 4
376, 4.0253351608679185e-8, 3.810136452853425e-8, 4.651811106180956e-8, 4
378, 9.93158565589321e-9, 9.365568532854976e-9, 1.1627716604273285e-8, 4
382, 9.93158565589321e-9, 9.365568532854976e-9, 1.1627716604273285e-8, 4
386, 9.93158565589321e-9, 9.365568532854976e-9, 1.1627716604273285e-8, 4
390, 9.93158565589321e-9, 9.365568532854976e-9, 1.1627716604273285e-8, 4
391, 4.007267829777799e-9, 2.058774335315252e-9, 4.660630069609845e-9, 4
395, 4.007267829777799e-9, 2.058774335315252e-9, 4.660630069609845e-9, 4
399, 4.007267829777799e-9, 2.058774335315252e-9, 4.660630069609845e-9, 4
400, 1.772662751490116e-9, 1.2058714459405643e-9, 3.4654603044762435e-9, 4
404, 1.772662751490116e-9, 1.2058714459405643e-9, 3.4654603044762435e-9, 4
408, 1.772662751490116e-9, 1.2058714459405643e-9, 3.4654603044762435e-9, 4
411, 5.389802211065781e-10, 4.34751677096319e-10, 5.737362120193135e-10, 4
415, 5.389802211065781e-10, 4.34751677096319e-10, 5.737362120193135e-10, 4
419, 5.389802211065781e-10, 4.34751677096319e-10, 5.737362120193135e-10, 4
423, 5.389802211065781e-10, 4.34751677096319e-10, 5.737362120193135e-10, 4
426, 3.105601118867279e-10, 2.7881596060390323e-10, 4.046166718881626e-10, 4
430, 3.105601118867279e-10, 2.7881596060390323e-10, 4.046166718881626e-10, 4
434, 3.105601118867279e-10, 2.7881596060390323e-10, 4.046166718881626e-10, 4
436, 6.611929936168078e-11, 6.357340252699926e-11, 7.372471230838751e-11, 4
440, 6.611929936168078e-11, 6.357340252699926e-11, 7.372471230838751e-11, 4
444, 6.611929936168078e-11, 6.357340252699926e-11, 7.372471230838751e-11, 4
448, 6.611929936168078e-11, 6.357340252699926e-11, 7.372471230838751e-11, 4
451, 4.472647166610027e-11, 2.2059968556454696e-11, 5.234415026754344e-11, 4
455, 4.472647166610027e-11, 2.2059968556454696e-11, 5.234415026754344e-11, 4
459, 4.472647166610027e-11, 2.2059968556454696e-11, 5.234415026754344e-11, 4
461, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
465, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
469, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
471, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
473, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
474, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
478, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
482, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
486, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
490, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
493, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
497, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
501, 2.764565603726638e-12, 1.9660278526839412e-13, 9.957378332595533e-12, 4
