evals, mean, best, worst, success num
97, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
101, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
105, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
109, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
113, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
117, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
121, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
125, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
129, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
133, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
137, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
141, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
145, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
149, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
153, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
157, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
161, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
165, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
169, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
173, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
177, 0.04455462523293485, 0.004995859795801374, 0.08744539625060618, 3
179, 0.0432232890975402, 0.006545543401640985, 0.08744206443573439, 3
183, 0.0432232890975402, 0.006545543401640985, 0.08744206443573439, 3
187, 0.0432232890975402, 0.006545543401640985, 0.08744206443573439, 3
190, 0.04187559640965981, 0.0024686502148987734, 0.08744373004241485, 3
194, 0.04187559640965981, 0.0024686502148987734, 0.08744373004241485, 3
198, 0.04187559640965981, 0.0024686502148987734, 0.08744373004241485, 3
202, 0.04187559640965981, 0.0024686502148987734, 0.08744373004241485, 3
204, 0.04142570562853203, 0.004149213398839452, 0.08744353962884487, 3
208, 0.04142570562853203, 0.004149213398839452, 0.08744353962884487, 3
212, 0.04142570562853203, 0.004149213398839452, 0.08744353962884487, 3
213, 0.0409948364707814, 0.002489246843917963, 0.08744374786392288, 3
217, 0.0409948364707814, 0.002489246843917963, 0.08744374786392288, 3
221, 0.0409948364707814, 0.002489246843917963, 0.08744374786392288, 3
224, 0.04095440143081205, 0.0024423004393494935, 0.0874437002589873, 3
228, 0.04095440143081205, 0.0024423004393494935, 0.0874437002589873, 3
232, 0.04095440143081205, 0.0024423004393494935, 0.0874437002589873, 3
233, 0.04093710400826432, 0.0024140846109255124, 0.08744372406129698, 3
237, 0.04093710400826432, 0.0024140846109255124, 0.08744372406129698, 3
241, 0.04093710400826432, 0.0024140846109255124, 0.08744372406129698, 3
243, 0.04093628344451693, 0.0024150517903221247, 0.08744371216002922, 3
247, 0.04093628344451693, 0.0024150517903221247, 0.08744371216002922, 3
251, 0.04093628344451693, 0.0024150517903221247, 0.08744371216002922, 3
252, 0.04093519292469045, 0.0024143617458765153, 0.08744372517541324, 3
256, 0.04093519292469045, 0.0024143617458765153, 0.08744372517541324, 3
260, 0.04093519292469045, 0.0024143617458765153, 0.08744372517541324, 3
264, 0.040934776242679896, 0.0024112686723334747, 0.08744371866723155, 3
268, 0.040934776242679896, 0.0024112686723334747, 0.08744371866723155, 3
270, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
274, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
278, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
281, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
285, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
288, 0.040934436596491056, 0.002411924966340788, 0.08744372164294481, 3
291, 0.0010384059078139443, 0.001035163583615224, 0.0010402214202375414, 4
295, 0.0010384059078139443, 0.001035163583615224, 0.0010402214202375414, 4
299, 0.0010384059078139443, 0.001035163583615224, 0.0010402214202375414, 4
301, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
305, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
309, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
313, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
317, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
321, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
325, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
329, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
333, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
337, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
341, 0.0004279648408076004, 0.000199536426496604, 0.0005437801788105973, 4
345, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
349, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
353, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
357, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
361, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
365, 2.7419809517993508e-5, 2.714961042655354e-5, 2.754245307624343e-5, 4
369, 6.9962269348332124e-6, 4.7657567444768075e-6, 9.963343004119637e-6, 4
373, 6.9962269348332124e-6, 4.7657567444768075e-6, 9.963343004119637e-6, 4
377, 6.9962269348332124e-6, 4.7657567444768075e-6, 9.963343004119637e-6, 4
381, 6.9962269348332124e-6, 4.7657567444768075e-6, 9.963343004119637e-6, 4
383, 2.3803719803075662e-6, 2.3300618219675274e-6, 2.436772623860664e-6, 4
387, 2.3803719803075662e-6, 2.3300618219675274e-6, 2.436772623860664e-6, 4
391, 2.3803719803075662e-6, 2.3300618219675274e-6, 2.436772623860664e-6, 4
394, 1.5856222295565258e-6, 2.6667498603291906e-7, 2.2004782347993276e-6, 4
398, 1.5856222295565258e-6, 2.6667498603291906e-7, 2.2004782347993276e-6, 4
402, 1.5856222295565258e-6, 2.6667498603291906e-7, 2.2004782347993276e-6, 4
403, 1.2409250262888397e-7, 1.2313313251245427e-7, 1.2504967431136725e-7, 4
407, 1.2409250262888397e-7, 1.2313313251245427e-7, 1.2504967431136725e-7, 4
411, 1.2409250262888397e-7, 1.2313313251245427e-7, 1.2504967431136725e-7, 4
415, 1.2409250262888397e-7, 1.2313313251245427e-7, 1.2504967431136725e-7, 4
419, 1.2409250262888397e-7, 1.2313313251245427e-7, 1.2504967431136725e-7, 4
420, 9.345574484312698e-8, 4.001624179817168e-8, 1.4761031594172378e-7, 4
424, 9.345574484312698e-8, 4.001624179817168e-8, 1.4761031594172378e-7, 4
428, 9.345574484312698e-8, 4.001624179817168e-8, 1.4761031594172378e-7, 4
429, 5.863436746305909e-8, 5.7698368115990544e-8, 5.960533175909427e-8, 4
433, 5.863436746305909e-8, 5.7698368115990544e-8, 5.960533175909427e-8, 4
434, 3.428914835679936e-8, 8.061456761778754e-9, 5.868559659230151e-8, 4
438, 3.428914835679936e-8, 8.061456761778754e-9, 5.868559659230151e-8, 4
442, 3.428914835679936e-8, 8.061456761778754e-9, 5.868559659230151e-8, 4
444, 2.5905260025728288e-8, 2.4981024569606577e-8, 2.6883213659190353e-8, 4
448, 2.5905260025728288e-8, 2.4981024569606577e-8, 2.6883213659190353e-8, 4
452, 2.5905260025728288e-8, 2.4981024569606577e-8, 2.6883213659190353e-8, 4
456, 1.2402338244346828e-8, 1.1016502488308937e-8, 1.3012492770295378e-8, 4
460, 1.2402338244346828e-8, 1.1016502488308937e-8, 1.3012492770295378e-8, 4
464, 1.2402338244346828e-8, 1.1016502488308937e-8, 1.3012492770295378e-8, 4
466, 5.45689899991612e-9, 4.532607618806723e-9, 6.43478545449709e-9, 4
470, 5.45689899991612e-9, 4.532607618806723e-9, 6.43478545449709e-9, 4
474, 5.45689899991612e-9, 4.532607618806723e-9, 6.43478545449709e-9, 4
477, 2.7929874136957827e-9, 2.7766459947159528e-9, 2.8103369666976357e-9, 4
481, 2.7929874136957827e-9, 2.7766459947159528e-9, 2.8103369666976357e-9, 4
485, 2.7929874136957827e-9, 2.7766459947159528e-9, 2.8103369666976357e-9, 4
489, 6.519571755908951e-10, 1.3167931236323323e-10, 1.3238129362564064e-9, 4
493, 6.519571755908951e-10, 1.3167931236323323e-10, 1.3238129362564064e-9, 4
497, 6.519571755908951e-10, 1.3167931236323323e-10, 1.3238129362564064e-9, 4
500, 2.3692861390528355e-10, 2.2058436021192e-10, 2.5427574019843884e-10, 4
504, 2.3692861390528355e-10, 2.2058436021192e-10, 2.5427574019843884e-10, 4
