evals, mean, best, worst, success num
111, 0.009727119625308544, 0.009721853292851003, 0.009739454861810264, 4
112, 0.009425636474636984, 0.009416822734153837, 0.00944672513638605, 4
116, 0.009425636474636984, 0.009416822734153837, 0.00944672513638605, 4
120, 0.009425636474636984, 0.009416822734153837, 0.00944672513638605, 4
124, 0.009425636474636984, 0.009416822734153837, 0.00944672513638605, 4
128, 0.009425636474636984, 0.009416822734153837, 0.00944672513638605, 4
130, 0.009390536997987628, 0.009373443328201031, 0.009407062926615386, 4
134, 0.009390536997987628, 0.009373443328201031, 0.009407062926615386, 4
138, 0.009390536997987628, 0.009373443328201031, 0.009407062926615386, 4
142, 0.009390536997987628, 0.009373443328201031, 0.009407062926615386, 4
144, 0.009375178195089174, 0.009364679219712794, 0.009397032773891388, 4
148, 0.009375178195089174, 0.009364679219712794, 0.009397032773891388, 4
150, 0.009366851782947092, 0.009354979738640917, 0.009394718046093264, 4
154, 0.009344635143960493, 0.009340370125933714, 0.00935044945681876, 4
158, 0.009344635143960493, 0.009340370125933714, 0.00935044945681876, 4
162, 0.009344635143960493, 0.009340370125933714, 0.00935044945681876, 4
164, 0.009334730479139063, 0.009333109177768913, 0.00933743073369224, 4
166, 0.009323474673734065, 0.00931642855976571, 0.009338738910529212, 4
170, 0.009287914800212604, 0.009284522835431594, 0.009296525032293772, 4
174, 0.009287914800212604, 0.009284522835431594, 0.009296525032293772, 4
178, 0.009287914800212604, 0.009284522835431594, 0.009296525032293772, 4
182, 0.009287914800212604, 0.009284522835431594, 0.009296525032293772, 4
183, 0.009277677971671758, 0.009274408434520423, 0.009283238109357071, 4
187, 0.009277677971671758, 0.009274408434520423, 0.009283238109357071, 4
191, 0.009277677971671758, 0.009274408434520423, 0.009283238109357071, 4
192, 0.009272904960134136, 0.009269571623986807, 0.009278237901933868, 4
193, 0.009267029606459976, 0.009261206998808167, 0.009283103288661842, 4
194, 0.009243544938959533, 0.00924044759418182, 0.00925033205118068, 4
198, 0.009243544938959533, 0.00924044759418182, 0.00925033205118068, 4
202, 0.009243544938959533, 0.00924044759418182, 0.00925033205118068, 4
205, 0.009238748987815026, 0.009230751087909182, 0.009242953287249894, 4
207, 0.009217188219236828, 0.009211987747935819, 0.009229332693022585, 4
211, 0.009217188219236828, 0.009211987747935819, 0.009229332693022585, 4
212, 0.009208694267659, 0.009196804443756486, 0.009222649906076887, 4
216, 0.009184459667810672, 0.009167253814148806, 0.009206559110170641, 4
220, 0.009184459667810672, 0.009167253814148806, 0.009206559110170641, 4
224, 0.009184459667810672, 0.009167253814148806, 0.009206559110170641, 4
226, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
230, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
234, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
238, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
242, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
246, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
250, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
254, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
258, 0.009157517364124302, 0.009148217787657257, 0.00917233437707254, 4
261, 0.009155727458422297, 0.00914771827660752, 0.00916464817440942, 4
265, 0.009155727458422297, 0.00914771827660752, 0.00916464817440942, 4
268, 0.009152168036747847, 0.009149081519974313, 0.00915705090792101, 4
272, 0.009152168036747847, 0.009149081519974313, 0.00915705090792101, 4
276, 0.009152168036747847, 0.009149081519974313, 0.00915705090792101, 4
278, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
282, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
286, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
290, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
294, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
298, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
302, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
306, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
310, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
314, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
318, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
322, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
326, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
330, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
333, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
337, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
338, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
342, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
346, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
350, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
354, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
358, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
359, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
363, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
367, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
371, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
375, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
377, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
381, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
385, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
386, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
390, 0.009148911721876842, 0.009147893028201952, 0.009149957496355183, 4
393, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
397, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
401, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
405, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
409, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
413, 0.006142997101773564, 0.006137496673039608, 0.006149462709621473, 4
415, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
419, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
423, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
427, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
431, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
435, 0.005934085620989838, 0.005925164177920272, 0.005954814467546065, 4
436, 0.0059140542125019025, 0.005911369082481325, 0.005918272003528595, 4
440, 0.0059140542125019025, 0.005911369082481325, 0.005918272003528595, 4
444, 0.0059140542125019025, 0.005911369082481325, 0.005918272003528595, 4
448, 0.0059140542125019025, 0.005911369082481325, 0.005918272003528595, 4
451, 0.005908214504514188, 0.00590671541674964, 0.005911210944095307, 4
452, 0.005905495855317597, 0.005900055928566513, 0.005917354092836337, 4
456, 0.005905495855317597, 0.005900055928566513, 0.005917354092836337, 4
459, 0.005897332597531134, 0.0058935593892503356, 0.005901027268281875, 4
461, 0.00587860639881881, 0.005876101895943572, 0.00588223210847561, 4
465, 0.00587860639881881, 0.005876101895943572, 0.00588223210847561, 4
466, 0.005868621413497166, 0.005863063148579669, 0.005874743384323478, 4
467, 0.005847755813329517, 0.005836107979991684, 0.005863048731770556, 4
470, 0.005769035438468195, 0.005767251217870557, 0.005770163731795564, 4
474, 0.005769035438468195, 0.005767251217870557, 0.005770163731795564, 4
478, 0.005769035438468195, 0.005767251217870557, 0.005770163731795564, 4
482, 0.005769035438468195, 0.005767251217870557, 0.005770163731795564, 4
484, 0.005761203679715622, 0.00575871610193898, 0.005763028527556009, 4
488, 0.005761203679715622, 0.00575871610193898, 0.005763028527556009, 4
492, 0.005761203679715622, 0.00575871610193898, 0.005763028527556009, 4
496, 0.005753380957073107, 0.005745194792716939, 0.005761838193236004, 4
498, 0.005730389807035824, 0.005728621307317022, 0.005733143963308305, 4
502, 0.005696706227695101, 0.005694206450704172, 0.005702891666494131, 4
