evals, mean, best, worst, success num
331, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
335, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
339, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
343, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
347, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
351, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
355, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
359, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
363, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
367, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
371, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
372, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
376, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
380, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
384, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
386, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
390, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
394, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
396, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
399, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
403, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
407, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
411, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
414, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
418, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
420, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
424, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
428, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
432, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
435, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
439, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
443, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
447, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
451, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
455, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
456, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
460, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
464, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
468, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
470, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
474, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
478, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
482, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
486, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
490, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
494, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
496, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
498, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
500, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
503, 1.1719097054097108e-11, 4.537238497461617e-12, 1.8893677431475252e-11, 4
