evals, mean, best, worst, success num
193, 1.6766870581551434, 0.04537562888322147, 3.3218890186242307, 2
197, 1.6766870581551434, 0.04537562888322147, 3.3218890186242307, 2
201, 1.6766870581551434, 0.04537562888322147, 3.3218890186242307, 2
205, 1.6718519556385107, 0.025840264741049192, 3.321888672967406, 2
209, 1.6718519556385107, 0.025840264741049192, 3.321888672967406, 2
213, 1.6718519556385107, 0.025840264741049192, 3.321888672967406, 2
217, 1.6718519556385107, 0.025840264741049192, 3.321888672967406, 2
218, 1.6679841087921659, 0.010417656873529928, 3.3218887593345956, 2
222, 1.6679841087921659, 0.010417656873529928, 3.3218887593345956, 2
226, 1.6679841087921659, 0.010417656873529928, 3.3218887593345956, 2
230, 1.6679841087921659, 0.010417656873529928, 3.3218887593345956, 2
234, 1.6679841087921659, 0.010417656873529928, 3.3218887593345956, 2
235, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
239, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
243, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
247, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
251, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
255, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
259, 1.667773856286139, 0.009570523592292086, 3.3218887390790455, 2
261, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
265, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
269, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
273, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
275, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
277, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
279, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
280, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
284, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
288, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
292, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
296, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
300, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
304, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
308, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
309, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
313, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
317, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
321, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
322, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
326, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
330, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
334, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
338, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
340, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
344, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
348, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
352, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
353, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
357, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
361, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
365, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
369, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
371, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
375, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
379, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
383, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
387, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
388, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
392, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
396, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
400, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
403, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
407, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
411, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
412, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
416, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
420, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
424, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
428, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
430, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
434, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
438, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
442, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
443, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
447, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
451, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
452, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
456, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
460, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
464, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
468, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
470, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
473, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
477, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
481, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
485, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
489, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
493, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
497, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
499, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
500, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
504, 1.6676096148752588, 0.00891374930848182, 3.3218887397120107, 2
