evals, mean, best, worst, success num
231, 3.785998421361993e-6, 3.0354282520027916e-6, 4.064978559035337e-6, 4
235, 3.785998421361993e-6, 3.0354282520027916e-6, 4.064978559035337e-6, 4
239, 3.785998421361993e-6, 3.0354282520027916e-6, 4.064978559035337e-6, 4
243, 3.785998421361993e-6, 3.0354282520027916e-6, 4.064978559035337e-6, 4
244, 1.1820328696067087e-6, 5.632938789822503e-7, 1.5689367158668806e-6, 4
248, 1.1820328696067087e-6, 5.632938789822503e-7, 1.5689367158668806e-6, 4
250, 8.941020075744635e-7, 8.489401384528159e-7, 9.249848917171769e-7, 4
254, 8.941020075744635e-7, 8.489401384528159e-7, 9.249848917171769e-7, 4
258, 8.941020075744635e-7, 8.489401384528159e-7, 9.249848917171769e-7, 4
262, 8.941020075744635e-7, 8.489401384528159e-7, 9.249848917171769e-7, 4
266, 8.941020075744635e-7, 8.489401384528159e-7, 9.249848917171769e-7, 4
267, 8.544233845108369e-8, 1.782195501408367e-8, 1.4840925469364058e-7, 4
271, 8.544233845108369e-8, 1.782195501408367e-8, 1.4840925469364058e-7, 4
275, 8.544233845108369e-8, 1.782195501408367e-8, 1.4840925469364058e-7, 4
276, 3.307872004836636e-8, 2.6698499223615817e-8, 4.65376274093645e-8, 4
280, 3.307872004836636e-8, 2.6698499223615817e-8, 4.65376274093645e-8, 4
284, 3.307872004836636e-8, 2.6698499223615817e-8, 4.65376274093645e-8, 4
288, 3.307872004836636e-8, 2.6698499223615817e-8, 4.65376274093645e-8, 4
292, 1.169496059530495e-8, 1.097548112670774e-8, 1.3405177588914227e-8, 4
296, 1.169496059530495e-8, 1.097548112670774e-8, 1.3405177588914227e-8, 4
300, 1.169496059530495e-8, 1.097548112670774e-8, 1.3405177588914227e-8, 4
304, 1.169496059530495e-8, 1.097548112670774e-8, 1.3405177588914227e-8, 4
305, 3.367677439817452e-9, 1.9837510095121955e-9, 3.902853659469291e-9, 4
309, 3.367677439817452e-9, 1.9837510095121955e-9, 3.902853659469291e-9, 4
313, 3.367677439817452e-9, 1.9837510095121955e-9, 3.902853659469291e-9, 4
317, 2.8926899138747916e-9, 2.0775607437841764e-9, 4.607399155702342e-9, 4
321, 2.8926899138747916e-9, 2.0775607437841764e-9, 4.607399155702342e-9, 4
325, 2.8926899138747916e-9, 2.0775607437841764e-9, 4.607399155702342e-9, 4
327, 3.4488961562397757e-10, 2.0597862989262704e-10, 3.9515112514757494e-10, 4
331, 3.4488961562397757e-10, 2.0597862989262704e-10, 3.9515112514757494e-10, 4
335, 3.4488961562397757e-10, 2.0597862989262704e-10, 3.9515112514757494e-10, 4
339, 3.4488961562397757e-10, 2.0597862989262704e-10, 3.9515112514757494e-10, 4
343, 3.4488961562397757e-10, 2.0597862989262704e-10, 3.9515112514757494e-10, 4
344, 1.0246232361464499e-10, 5.788983931554678e-11, 1.333576689055887e-10, 4
348, 1.0246232361464499e-10, 5.788983931554678e-11, 1.333576689055887e-10, 4
352, 1.0246232361464499e-10, 5.788983931554678e-11, 1.333576689055887e-10, 4
356, 1.0246232361464499e-10, 5.788983931554678e-11, 1.333576689055887e-10, 4
357, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
361, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
365, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
369, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
373, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
377, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
381, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
385, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
389, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
392, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
393, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
397, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
401, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
405, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
409, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
412, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
416, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
417, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
421, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
425, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
429, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
433, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
437, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
441, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
445, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
449, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
453, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
457, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
461, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
465, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
469, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
473, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
477, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
481, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
485, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
489, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
490, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
492, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
496, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
500, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
504, 1.750328642513393e-12, 7.830109357187113e-13, 2.1512746159237363e-12, 4
