evals, mean, best, worst, success num
138, 2.067823124793664e-5, 1.1784498801442227e-5, 2.6455093546377618e-5, 4
142, 2.067823124793664e-5, 1.1784498801442227e-5, 2.6455093546377618e-5, 4
146, 2.067823124793664e-5, 1.1784498801442227e-5, 2.6455093546377618e-5, 4
147, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
151, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
155, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
159, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
163, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
167, 1.4847803077872646e-6, 1.1003542534285202e-6, 1.8843498036287926e-6, 4
168, 2.16219880952791e-7, 7.00656741843504e-8, 2.6569197003372254e-7, 4
172, 2.16219880952791e-7, 7.00656741843504e-8, 2.6569197003372254e-7, 4
176, 2.16219880952791e-7, 7.00656741843504e-8, 2.6569197003372254e-7, 4
180, 2.16219880952791e-7, 7.00656741843504e-8, 2.6569197003372254e-7, 4
184, 2.16219880952791e-7, 7.00656741843504e-8, 2.6569197003372254e-7, 4
186, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
190, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
194, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
198, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
202, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
206, 1.5185560257157158e-8, 1.4514472075577208e-8, 1.5457580370069416e-8, 4
207, 1.542406776940471e-9, 1.1127672994266253e-10, 2.097123100974392e-9, 4
211, 1.542406776940471e-9, 1.1127672994266253e-10, 2.097123100974392e-9, 4
215, 1.542406776940471e-9, 1.1127672994266253e-10, 2.097123100974392e-9, 4
219, 1.542406776940471e-9, 1.1127672994266253e-10, 2.097123100974392e-9, 4
223, 1.542406776940471e-9, 1.1127672994266253e-10, 2.097123100974392e-9, 4
224, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
228, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
232, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
236, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
240, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
244, 9.063228926598166e-11, 3.200985958052028e-11, 1.1065032019291832e-10, 4
245, 7.627590610963847e-11, 1.3399874380561432e-11, 1.620126477075535e-10, 4
247, 6.297841802213184e-11, 5.6539922779471555e-11, 7.264489309007285e-11, 4
251, 6.297841802213184e-11, 5.6539922779471555e-11, 7.264489309007285e-11, 4
255, 6.297841802213184e-11, 5.6539922779471555e-11, 7.264489309007285e-11, 4
257, 5.604119412311274e-11, 5.517504968487968e-11, 5.6529330810375416e-11, 4
261, 5.604119412311274e-11, 5.517504968487968e-11, 5.6529330810375416e-11, 4
265, 5.604119412311274e-11, 5.517504968487968e-11, 5.6529330810375416e-11, 4
268, 2.0321862593259593e-11, 1.3925024299342851e-11, 2.996793865130417e-11, 4
272, 2.0321862593259593e-11, 1.3925024299342851e-11, 2.996793865130417e-11, 4
276, 2.0321862593259593e-11, 1.3925024299342851e-11, 2.996793865130417e-11, 4
277, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
281, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
285, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
287, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
290, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
291, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
293, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
295, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
299, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
303, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
307, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
311, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
315, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
319, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
323, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
327, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
331, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
335, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
339, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
340, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
344, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
348, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
351, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
355, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
356, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
360, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
364, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
368, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
372, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
376, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
380, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
384, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
388, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
392, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
396, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
400, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
404, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
407, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
411, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
415, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
419, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
423, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
424, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
425, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
429, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
433, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
437, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
440, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
444, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
448, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
452, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
456, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
460, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
464, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
465, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
469, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
473, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
475, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
479, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
483, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
485, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
489, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
493, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
496, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
500, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
504, 4.144248771317577e-12, 3.8994957377949126e-12, 4.238678917766057e-12, 4
