evals, mean, best, worst, success num
341, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
345, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
349, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
353, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
357, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
361, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
364, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
368, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
372, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
376, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
380, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
384, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
388, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
390, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
394, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
398, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
400, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
404, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
408, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
409, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
413, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
417, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
421, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
425, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
429, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
430, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
434, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
438, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
440, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
444, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
446, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
450, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
454, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
458, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
462, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
466, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
467, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
470, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
474, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
478, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
482, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
486, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
490, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
494, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
498, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
499, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
503, 9.352323590893324e-13, 4.81046411814547e-13, 1.4377668761867251e-12, 4
