evals, mean, best, worst, success num
332, 2.93581971456922, 0.0018581609361783846, 3.9999999999999996, 1
336, 2.93581971456922, 0.0018581609361783846, 3.9999999999999996, 1
338, 2.9358196727652275, 0.0018579649336172672, 3.9999999999999996, 1
342, 2.9358196727652275, 0.0018579649336172672, 3.9999999999999996, 1
346, 2.9358196727652275, 0.0018579649336172672, 3.9999999999999996, 1
347, 2.9358195439537544, 0.001857464081015919, 3.9999999999999996, 1
351, 2.9358195439537544, 0.001857464081015919, 3.9999999999999996, 1
355, 2.9358179259716093, 0.0018509476082538235, 3.9999999999999996, 1
358, 2.9358154394114315, 0.0018409725809398812, 3.9999999999999996, 1
359, 2.935813983609457, 0.0018350917997982882, 3.9999999999999996, 1
363, 2.935813983609457, 0.0018350917997982882, 3.9999999999999996, 1
367, 2.935813983609457, 0.0018350917997982882, 3.9999999999999996, 1
371, 2.935813983609457, 0.0018350917997982882, 3.9999999999999996, 1
372, 2.9358112365477744, 0.0018240590088890163, 3.9999999999999996, 1
376, 2.935809181681155, 0.001815810755740977, 3.9999999999999996, 1
377, 2.9358087956203986, 0.0018142089393339696, 3.9999999999999996, 1
381, 2.9358087956203986, 0.0018142089393339696, 3.9999999999999996, 1
385, 2.9358087956203986, 0.0018142089393339696, 3.9999999999999996, 1
387, 2.9358083491668925, 0.001812451912009433, 3.9999999999999996, 1
391, 2.9358083491668925, 0.001812451912009433, 3.9999999999999996, 1
395, 2.9358083491668925, 0.001812451912009433, 3.9999999999999996, 1
396, 2.9358075815129365, 0.0018093367520209244, 3.9999999999999996, 1
399, 2.935804785188584, 0.001798122667919421, 3.9999999999999996, 1
402, 2.9358029457075245, 0.0017907071701927346, 3.9999999999999996, 1
406, 2.9358029457075245, 0.0017907071701927346, 3.9999999999999996, 1
410, 2.9358029457075245, 0.0017907071701927346, 3.9999999999999996, 1
414, 2.9358029457075245, 0.0017907071701927346, 3.9999999999999996, 1
416, 2.9358029168561623, 0.0017906061581204993, 3.9999999999999996, 1
420, 2.9358029168561623, 0.0017906061581204993, 3.9999999999999996, 1
421, 2.935802557239209, 0.0017891231461414545, 3.9999999999999996, 1
424, 2.935799608710114, 0.00177730024300145, 3.9999999999999996, 1
425, 2.9357975884934193, 0.0017691618026269222, 3.9999999999999996, 1
429, 2.9357975884934193, 0.0017691618026269222, 3.9999999999999996, 1
433, 2.9357975884934193, 0.0017691618026269222, 3.9999999999999996, 1
437, 2.9357975884934193, 0.0017691618026269222, 3.9999999999999996, 1
439, 2.935795915063803, 0.0017624235399942927, 3.9999999999999996, 1
440, 2.9357934634971885, 0.0017525884867107488, 3.9999999999999996, 1
444, 2.9357926677842214, 0.0017493480611105645, 3.9999999999999996, 1
448, 2.9357926677842214, 0.0017493480611105645, 3.9999999999999996, 1
452, 2.9357926677842214, 0.0017493480611105645, 3.9999999999999996, 1
454, 2.935792359713633, 0.0017481445656277975, 3.9999999999999996, 1
458, 2.935792359713633, 0.0017481445656277975, 3.9999999999999996, 1
462, 2.935792359713633, 0.0017481445656277975, 3.9999999999999996, 1
466, 2.935792333739404, 0.001748026275283758, 3.9999999999999996, 1
470, 2.935792333739404, 0.001748026275283758, 3.9999999999999996, 1
473, 2.9357909871369583, 0.0017425953213438333, 3.9999999999999996, 1
475, 2.935788410549736, 0.0017322601855793002, 3.9999999999999996, 1
479, 2.9357875010740266, 0.0017285647088994213, 3.9999999999999996, 1
483, 2.9357875010740266, 0.0017285647088994213, 3.9999999999999996, 1
487, 2.9357875010740266, 0.0017285647088994213, 3.9999999999999996, 1
489, 2.935787226305219, 0.0017274944205907393, 3.9999999999999996, 1
493, 2.935787226305219, 0.0017274944205907393, 3.9999999999999996, 1
497, 2.935787226305219, 0.0017274944205907393, 3.9999999999999996, 1
498, 2.9357871776623177, 0.0017272854555326585, 3.9999999999999996, 1
502, 2.9357871776623177, 0.0017272854555326585, 3.9999999999999996, 1
