evals, mean, best, worst, success num
168, 2.7943401019499046, 1.4775305730311936, 3.9999999999999996, 0
169, 2.7943377208116473, 1.4776320802745961, 3.9999999999999996, 0
173, 2.7943377208116473, 1.4776320802745961, 3.9999999999999996, 0
174, 2.794333932088039, 1.4774465155828092, 3.9999999999999996, 0
178, 2.794330887722166, 1.4776500202554668, 3.9999999999999996, 0
182, 2.794330887722166, 1.4776500202554668, 3.9999999999999996, 0
184, 2.794329437282958, 1.4772788433261677, 3.9999999999999996, 0
188, 2.794329437282958, 1.4772788433261677, 3.9999999999999996, 0
189, 2.794303051128525, 1.4774830125133345, 3.9999999999999996, 0
193, 2.794303051128525, 1.4774830125133345, 3.9999999999999996, 0
197, 2.794303051128525, 1.4774830125133345, 3.9999999999999996, 0
201, 2.794303051128525, 1.4774830125133345, 3.9999999999999996, 0
205, 2.7943008140436056, 1.4773902097798832, 3.9999999999999996, 0
206, 2.7942980331384435, 1.47749253613517, 3.9999999999999996, 0
210, 2.7942980331384435, 1.47749253613517, 3.9999999999999996, 0
212, 2.7942951039093242, 1.4773069190342443, 3.9999999999999996, 0
214, 2.7942912603960037, 1.4775120633893895, 3.9999999999999996, 0
218, 2.7942912603960037, 1.4775120633893895, 3.9999999999999996, 0
222, 2.7942912603960037, 1.4775120633893895, 3.9999999999999996, 0
223, 2.7942775700072966, 1.4773264362114247, 3.9999999999999996, 0
227, 2.7942775700072966, 1.4773264362114247, 3.9999999999999996, 0
231, 2.7942764759586995, 1.4774292544262488, 3.9999999999999996, 0
235, 2.7942764759586995, 1.4774292544262488, 3.9999999999999996, 0
238, 2.794271291803327, 1.477243609344891, 3.9999999999999996, 0
242, 2.7942708245679784, 1.4774497382689549, 3.9999999999999996, 0
246, 2.7942708245679784, 1.4774497382689549, 3.9999999999999996, 0
248, 2.7942665889177905, 1.4770784028730588, 3.9999999999999996, 0
252, 2.7942665889177905, 1.4770784028730588, 3.9999999999999996, 0
254, 2.794242757059392, 1.4772852002144325, 3.9999999999999996, 0
258, 2.794242757059392, 1.4772852002144325, 3.9999999999999996, 0
262, 2.794242757059392, 1.4772852002144325, 3.9999999999999996, 0
266, 2.794242757059392, 1.4772852002144325, 3.9999999999999996, 0
268, 2.794239821475537, 1.4771923584513098, 3.9999999999999996, 0
272, 2.794238329262352, 1.477295999725345, 3.9999999999999996, 0
276, 2.794238329262352, 1.477295999725345, 3.9999999999999996, 0
278, 2.7942340044431733, 1.4771103051467747, 3.9999999999999996, 0
279, 2.7942327412653167, 1.4773180816407279, 3.9999999999999996, 0
283, 2.7942327412653167, 1.4773180816407279, 3.9999999999999996, 0
287, 2.7942302226465467, 1.4769466487106204, 3.9999999999999996, 0
291, 2.7942302226465467, 1.4769466487106204, 3.9999999999999996, 0
292, 2.7942056006813933, 1.477155096076413, 3.9999999999999996, 0
296, 2.7942056006813933, 1.477155096076413, 3.9999999999999996, 0
300, 2.7942056006813933, 1.477155096076413, 3.9999999999999996, 0
304, 2.7942056006813933, 1.477155096076413, 3.9999999999999996, 0
307, 2.7942030947335037, 1.4770622303001726, 3.9999999999999996, 0
311, 2.794200555783543, 1.4771640978370448, 3.9999999999999996, 0
315, 2.794200555783543, 1.4771640978370448, 3.9999999999999996, 0
318, 2.794197163234152, 1.4769786491760148, 3.9999999999999996, 0
320, 2.7941930081150472, 1.477179684230573, 3.9999999999999996, 0
324, 2.7941930081150472, 1.477179684230573, 3.9999999999999996, 0
326, 2.7941923505556328, 1.4768087372423573, 3.9999999999999996, 0
330, 2.79419105542029, 1.4772127627194638, 3.9999999999999996, 0
334, 2.79419105542029, 1.4772127627194638, 3.9999999999999996, 0
338, 2.79419105542029, 1.4772127627194638, 3.9999999999999996, 0
339, 2.7941648394328698, 1.4770104333985021, 3.9999999999999996, 0
343, 2.7941648394328698, 1.4770104333985021, 3.9999999999999996, 0
347, 2.7941648394328698, 1.4770104333985021, 3.9999999999999996, 0
351, 2.7941648394328698, 1.4770104333985021, 3.9999999999999996, 0
354, 2.794162798661371, 1.4769176876108612, 3.9999999999999996, 0
356, 2.794159462436387, 1.4770187767492073, 3.9999999999999996, 0
360, 2.794159462436387, 1.4770187767492073, 3.9999999999999996, 0
364, 2.794156925986744, 1.4768332730066256, 3.9999999999999996, 0
368, 2.794151973762469, 1.4770359409508504, 3.9999999999999996, 0
372, 2.794151973762469, 1.4770359409508504, 3.9999999999999996, 0
376, 2.794151973762469, 1.4770359409508504, 3.9999999999999996, 0
378, 2.7941477434531903, 1.4769345277827362, 3.9999999999999996, 0
382, 2.7941477434531903, 1.4769345277827362, 3.9999999999999996, 0
386, 2.7941477434531903, 1.4769345277827362, 3.9999999999999996, 0
390, 2.794147259143298, 1.4768417698634757, 3.9999999999999996, 0
391, 2.794141838957603, 1.476943186727789, 3.9999999999999996, 0
395, 2.794141838957603, 1.476943186727789, 3.9999999999999996, 0
399, 2.794141838957603, 1.476943186727789, 3.9999999999999996, 0
401, 2.794138667947992, 1.476850426032446, 3.9999999999999996, 0
403, 2.794137020459111, 1.4769520050542795, 3.9999999999999996, 0
407, 2.794137020459111, 1.4769520050542795, 3.9999999999999996, 0
408, 2.7941322253403267, 1.476766471711266, 3.9999999999999996, 0
411, 2.7941306531602508, 1.4769701202773338, 3.9999999999999996, 0
415, 2.7941306531602508, 1.4769701202773338, 3.9999999999999996, 0
416, 2.794127196123924, 1.476599006208773, 3.9999999999999996, 0
420, 2.794127196123924, 1.476599006208773, 3.9999999999999996, 0
423, 2.7941022444261767, 1.4768033197901353, 3.9999999999999996, 0
427, 2.7941022444261767, 1.4768033197901353, 3.9999999999999996, 0
431, 2.7941022444261767, 1.4768033197901353, 3.9999999999999996, 0
435, 2.7941022444261767, 1.4768033197901353, 3.9999999999999996, 0
438, 2.7940995021862713, 1.476710532812496, 3.9999999999999996, 0
441, 2.794097447452295, 1.4768129315142586, 3.9999999999999996, 0
445, 2.794097447452295, 1.4768129315142586, 3.9999999999999996, 0
448, 2.79409351543415, 1.4766273459661465, 3.9999999999999996, 0
452, 2.7940911231940735, 1.4768326353518757, 3.9999999999999996, 0
456, 2.7940911231940735, 1.4768326353518757, 3.9999999999999996, 0
457, 2.79408939071822, 1.4764614183150917, 3.9999999999999996, 0
461, 2.79408939071822, 1.4764614183150917, 3.9999999999999996, 0
463, 2.794063625383436, 1.476667375177678, 3.9999999999999996, 0
467, 2.794063625383436, 1.476667375177678, 3.9999999999999996, 0
471, 2.794063625383436, 1.476667375177678, 3.9999999999999996, 0
475, 2.794063625383436, 1.476667375177678, 3.9999999999999996, 0
478, 2.7940613140528034, 1.476574562824101, 3.9999999999999996, 0
481, 2.7940588604493097, 1.4766777837011371, 3.9999999999999996, 0
485, 2.7940588604493097, 1.4766777837011371, 3.9999999999999996, 0
488, 2.7940557838952027, 1.4764921477638884, 3.9999999999999996, 0
490, 2.7940526002631203, 1.47669908295556, 3.9999999999999996, 0
494, 2.7940526002631203, 1.47669908295556, 3.9999999999999996, 0
495, 2.794052577076354, 1.4763277665953636, 3.9999999999999996, 0
499, 2.794052577076354, 1.4763277665953636, 3.9999999999999996, 0
503, 2.794026026172604, 1.476535371722509, 3.9999999999999996, 0
