evals, mean, best, worst, success num
109, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
113, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
117, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
121, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
125, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
129, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
133, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
137, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
141, 1.6057829844635945, 0.039056535717843, 3.1734963247369317, 2
145, 1.6004280775549224, 0.017831021968536354, 3.1734996239428868, 2
149, 1.6004280775549224, 0.017831021968536354, 3.1734996239428868, 2
153, 1.6004280775549224, 0.017831021968536354, 3.1734996239428868, 2
156, 1.5999778010161854, 0.015951960132376833, 3.1735005574489583, 2
160, 1.5999778010161854, 0.015951960132376833, 3.1735005574489583, 2
164, 1.5999778010161854, 0.015951960132376833, 3.1735005574489583, 2
168, 1.5999778010161854, 0.015951960132376833, 3.1735005574489583, 2
172, 1.5999778010161854, 0.015951960132376833, 3.1735005574489583, 2
175, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
179, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
183, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
187, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
191, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
195, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
199, 1.5980576925170202, 0.008281271145413457, 3.1735004406808867, 2
202, 1.5974972736734732, 0.006039974965526385, 3.1735004471393937, 2
206, 1.5974972736734732, 0.006039974965526385, 3.1735004471393937, 2
210, 1.5974972736734732, 0.006039974965526385, 3.1735004471393937, 2
214, 1.5974972736734732, 0.006039974965526385, 3.1735004471393937, 2
216, 1.5974857305598427, 0.005993707712647561, 3.173500445524777, 2
220, 1.5974857305598427, 0.005993707712647561, 3.173500445524777, 2
224, 1.5974857305598427, 0.005993707712647561, 3.173500445524777, 2
228, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
232, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
236, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
240, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
242, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
246, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
249, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
250, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
253, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
254, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
258, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
261, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
264, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
268, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
272, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
276, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
280, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
283, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
287, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
290, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
294, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
298, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
302, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
306, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
310, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
314, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
318, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
322, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
326, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
330, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
334, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
338, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
342, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
346, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
348, 1.597476843080528, 0.00595820519476762, 3.173500446332014, 2
352, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
356, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
360, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
364, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
368, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
372, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
376, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
380, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
384, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
388, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
392, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
396, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
400, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
404, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
408, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
412, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
416, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
420, 1.5958896806096459, 0.026975835554348834, 3.1716932750693734, 2
424, 1.5935729218516117, 0.017709833281470005, 3.171692865523314, 2
428, 1.5935729218516117, 0.017709833281470005, 3.171692865523314, 2
432, 1.5935729218516117, 0.017709833281470005, 3.171692865523314, 2
434, 1.59349945006851, 0.01741481974647223, 3.171692982112066, 2
438, 1.59349945006851, 0.01741481974647223, 3.171692982112066, 2
442, 1.59349945006851, 0.01741481974647223, 3.171692982112066, 2
444, 1.5930772268728062, 0.015726490605273452, 3.171692923814946, 2
448, 1.5930772268728062, 0.015726490605273452, 3.171692923814946, 2
452, 1.5930772268728062, 0.015726490605273452, 3.171692923814946, 2
453, 1.5930316736483454, 0.01554440413838363, 3.171692872627563, 2
455, 1.5912611111771733, 0.00846158999330751, 3.1716929309213278, 2
459, 1.5912611111771733, 0.00846158999330751, 3.1716929309213278, 2
460, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
464, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
468, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
472, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
476, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
480, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
484, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
488, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
492, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
496, 1.5896077690579689, 0.0018476563752859176, 3.171692989220491, 2
499, 1.589582833692377, 0.0017479139364785599, 3.171692989620451, 2
503, 1.589582833692377, 0.0017479139364785599, 3.171692989620451, 2
