evals, mean, best, worst, success num
105, 1.2046190192206873e-5, 1.0278172991459684e-5, 1.716073557057209e-5, 4
109, 1.2046190192206873e-5, 1.0278172991459684e-5, 1.716073557057209e-5, 4
113, 1.2046190192206873e-5, 1.0278172991459684e-5, 1.716073557057209e-5, 4
114, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
118, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
122, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
126, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
130, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
134, 6.683538035753518e-7, 4.446098120665507e-7, 7.429351340940331e-7, 4
135, 2.647089770071846e-7, 2.2591838970247278e-7, 3.760097065345595e-7, 4
139, 2.647089770071846e-7, 2.2591838970247278e-7, 3.760097065345595e-7, 4
143, 2.647089770071846e-7, 2.2591838970247278e-7, 3.760097065345595e-7, 4
145, 2.2806664999148422e-7, 1.5207269729100815e-7, 2.533979675689815e-7, 4
149, 2.2806664999148422e-7, 1.5207269729100815e-7, 2.533979675689815e-7, 4
152, 2.1424368475683184e-7, 1.8326277944576095e-7, 3.060762847321338e-7, 4
156, 2.1424368475683184e-7, 1.8326277944576095e-7, 3.060762847321338e-7, 4
160, 2.1424368475683184e-7, 1.8326277944576095e-7, 3.060762847321338e-7, 4
162, 1.845174966679402e-8, 1.5772057256298093e-8, 2.6339014433133715e-8, 4
166, 1.845174966679402e-8, 1.5772057256298093e-8, 2.6339014433133715e-8, 4
170, 1.845174966679402e-8, 1.5772057256298093e-8, 2.6339014433133715e-8, 4
174, 1.845174966679402e-8, 1.5772057256298093e-8, 2.6339014433133715e-8, 4
178, 1.845174966679402e-8, 1.5772057256298093e-8, 2.6339014433133715e-8, 4
179, 1.1725179008114777e-8, 7.903662076034739e-9, 1.2999017991618474e-8, 4
183, 1.1725179008114777e-8, 7.903662076034739e-9, 1.2999017991618474e-8, 4
187, 1.1725179008114777e-8, 7.903662076034739e-9, 1.2999017991618474e-8, 4
188, 4.685308496583227e-9, 4.011597446414261e-9, 6.669999048978456e-9, 4
192, 4.685308496583227e-9, 4.011597446414261e-9, 6.669999048978456e-9, 4
196, 4.685308496583227e-9, 4.011597446414261e-9, 6.669999048978456e-9, 4
198, 2.8475225263277073e-9, 1.8965624555686683e-9, 3.1645092178758503e-9, 4
202, 2.8475225263277073e-9, 1.8965624555686683e-9, 3.1645092178758503e-9, 4
206, 2.8475225263277073e-9, 1.8965624555686683e-9, 3.1645092178758503e-9, 4
207, 8.454195745906051e-10, 7.230424197294879e-10, 1.2063833537025845e-9, 4
211, 8.454195745906051e-10, 7.230424197294879e-10, 1.2063833537025845e-9, 4
215, 8.454195745906051e-10, 7.230424197294879e-10, 1.2063833537025845e-9, 4
219, 8.454195745906051e-10, 7.230424197294879e-10, 1.2063833537025845e-9, 4
220, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
224, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
228, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
232, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
236, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
240, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
244, 2.0639130262109937e-11, 1.3766238950205776e-11, 2.2930100140090525e-11, 4
247, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
251, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
255, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
258, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
261, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
262, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
264, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
268, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
269, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
273, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
277, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
281, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
285, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
289, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
293, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
295, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
299, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
303, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
306, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
310, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
314, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
318, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
322, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
326, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
330, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
334, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
338, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
339, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
343, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
347, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
351, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
355, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
359, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
363, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
365, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
369, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
373, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
374, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
378, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
382, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
386, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
387, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
391, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
395, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
399, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
402, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
406, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
410, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
414, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
418, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
419, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
423, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
427, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
431, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
435, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
439, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
443, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
444, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
448, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
452, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
453, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
457, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
461, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
465, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
469, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
471, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
475, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
479, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
480, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
484, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
488, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
492, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
496, 1.0885420543437329e-11, 9.266681965555016e-12, 1.548581711208713e-11, 4
498, 9.719161675444391e-12, 6.647483018748442e-12, 1.2784789114689455e-11, 4
502, 9.719161675444391e-12, 6.647483018748442e-12, 1.2784789114689455e-11, 4
