evals, mean, best, worst, success num
132, 0.5838024435369591, 0.008780034984522003, 0.9925454420293235, 1
136, 0.5838024435369591, 0.008780034984522003, 0.9925454420293235, 1
140, 0.5838024435369591, 0.008780034984522003, 0.9925454420293235, 1
144, 0.5838024435369591, 0.008780034984522003, 0.9925454420293235, 1
147, 0.5838003072658311, 0.0094267688526695, 0.9926585524693444, 1
151, 0.5838003072658311, 0.0094267688526695, 0.9926585524693444, 1
155, 0.5838003072658311, 0.0094267688526695, 0.9926585524693444, 1
159, 0.5836667440176306, 0.008570631009486285, 0.992601839119993, 1
163, 0.5836667440176306, 0.008570631009486285, 0.992601839119993, 1
167, 0.5836667440176306, 0.008570631009486285, 0.992601839119993, 1
171, 0.5836667440176306, 0.008570631009486285, 0.992601839119993, 1
175, 0.5836667440176306, 0.008570631009486285, 0.992601839119993, 1
178, 0.5834675607890342, 0.0075755411011710115, 0.992573699210524, 1
179, 0.5833947611558813, 0.007203639212884996, 0.9925595122248901, 1
182, 0.583301542980952, 0.006667205468536192, 0.9925311976218862, 1
186, 0.583301542980952, 0.006667205468536192, 0.9925311976218862, 1
189, 0.5832918880056591, 0.0064621506431065, 0.9925029621426766, 1
193, 0.5832918880056591, 0.0064621506431065, 0.9925029621426766, 1
197, 0.5832918880056591, 0.0064621506431065, 0.9925029621426766, 1
198, 0.5832854674965101, 0.006520045410630702, 0.9925170699943417, 1
202, 0.5832854674965101, 0.006520045410630702, 0.9925170699943417, 1
206, 0.5832854674965101, 0.006520045410630702, 0.9925170699943417, 1
210, 0.5831701119180996, 0.005863050655565582, 0.9924888543530233, 1
211, 0.5830719358017856, 0.005388334895108911, 0.9924746884197219, 1
213, 0.5829363536549902, 0.0046798313045581675, 0.992446415950517, 1
217, 0.5829363536549902, 0.0046798313045581675, 0.992446415950517, 1
219, 0.5829129693898538, 0.004417247943062806, 0.9924182226437561, 1
223, 0.5829129693898538, 0.004417247943062806, 0.9924182226437561, 1
227, 0.5829129693898538, 0.004417247943062806, 0.9924182226437561, 1
228, 0.582908609001717, 0.004484688559096604, 0.9924323094043741, 1
232, 0.582908609001717, 0.004484688559096604, 0.9924323094043741, 1
236, 0.582908609001717, 0.004484688559096604, 0.9924323094043741, 1
239, 0.582906617030302, 0.00443436935654816, 0.9924252635511935, 1
243, 0.582906617030302, 0.00443436935654816, 0.9924252635511935, 1
247, 0.5828756241968511, 0.004118381616930825, 0.9923969430600169, 1
251, 0.5827468006123675, 0.0035194121222274634, 0.992382808118561, 1
252, 0.5825605570170155, 0.002604936627087848, 0.9923545976544128, 1
256, 0.5825605570170155, 0.002604936627087848, 0.9923545976544128, 1
260, 0.5825605570170155, 0.002604936627087848, 0.9923545976544128, 1
261, 0.5825309705882894, 0.0024007645369231146, 0.9923405221214853, 1
265, 0.5825309705882894, 0.0024007645369231146, 0.9923405221214853, 1
269, 0.5825309705882894, 0.0024007645369231146, 0.9923405221214853, 1
273, 0.5825309705882894, 0.0024007645369231146, 0.9923405221214853, 1
275, 0.5825118275706725, 0.00223000346507246, 0.9923263043809039, 1
276, 0.5824503061983001, 0.0019411275162936948, 0.9923192595237648, 1
280, 0.5823612936700264, 0.0014989588191338782, 0.9923051846626907, 1
284, 0.5823612936700264, 0.0014989588191338782, 0.9923051846626907, 1
287, 0.582353985969566, 0.0013828923731959895, 0.9922911296015804, 1
291, 0.582353985969566, 0.0013828923731959895, 0.9922911296015804, 1
295, 0.582353985969566, 0.0013828923731959895, 0.9922911296015804, 1
297, 0.5823448041143672, 0.0013896724198335668, 0.9922981546574511, 1
301, 0.5823448041143672, 0.0013896724198335668, 0.9922981546574511, 1
305, 0.5823448041143672, 0.0013896724198335668, 0.9922981546574511, 1
309, 0.5823448041143672, 0.0013896724198335668, 0.9922981546574511, 1
311, 0.5823445795387053, 0.0013779140600926755, 0.9922963979295254, 1
315, 0.5823445795387053, 0.0013779140600926755, 0.9922963979295254, 1
316, 0.5823170774762192, 0.0012213146514205146, 0.9922892728708359, 1
320, 0.5822907586965727, 0.001094383785512531, 0.9922857567154293, 1
323, 0.5822560922566813, 0.0009122721136298529, 0.9922787281176192, 1
327, 0.5822560922566813, 0.0009122721136298529, 0.9922787281176192, 1
331, 0.5822560922566813, 0.0009122721136298529, 0.9922787281176192, 1
332, 0.5822515310734812, 0.0008722372101211815, 0.9922752156750182, 1
336, 0.5822515310734812, 0.0008722372101211815, 0.9922752156750182, 1
340, 0.5822515310734812, 0.0008722372101211815, 0.9922752156750182, 1
344, 0.5822515310734812, 0.0008722372101211815, 0.9922752156750182, 1
346, 0.5822310950615343, 0.0007673111220003416, 0.9922716495520737, 1
350, 0.5822204879523352, 0.0007139952948629984, 0.9922698928880432, 1
352, 0.5822070241386307, 0.0006383316565724392, 0.9922663804882152, 1
356, 0.5822070241386307, 0.0006383316565724392, 0.9922663804882152, 1
360, 0.5822068822550654, 0.0006159109307271243, 0.9922628693259312, 1
364, 0.5822068822550654, 0.0006159109307271243, 0.9922628693259312, 1
368, 0.5822068822550654, 0.0006159109307271243, 0.9922628693259312, 1
369, 0.582205116991092, 0.000619782071401167, 0.992264624752359, 1
373, 0.582205116991092, 0.000619782071401167, 0.992264624752359, 1
377, 0.582205116991092, 0.000619782071401167, 0.992264624752359, 1
378, 0.5821989898174983, 0.000572134343277605, 0.9922610574427291, 1
379, 0.5821840608989421, 0.0005015109718422983, 0.9922593011094952, 1
383, 0.5821627263365746, 0.00039432372866297737, 0.9922557893712706, 1
387, 0.5821627263365746, 0.00039432372866297737, 0.9922557893712706, 1
390, 0.5821610187298514, 0.000365599505532331, 0.9922522788706726, 1
394, 0.5821610187298514, 0.000365599505532331, 0.9922522788706726, 1
398, 0.5821610187298514, 0.000365599505532331, 0.9922522788706726, 1
402, 0.5821588389445609, 0.000367832863168958, 0.9922540339662673, 1
406, 0.5821588389445609, 0.000367832863168958, 0.9922540339662673, 1
410, 0.5821588389445609, 0.000367832863168958, 0.9922540339662673, 1
414, 0.5821588389445609, 0.000367832863168958, 0.9922540339662673, 1
415, 0.582154360566909, 0.000338378205389166, 0.9922522494129885, 1
416, 0.5821476213173863, 0.0003059524835663186, 0.9922513715998265, 1
419, 0.5821379647566606, 0.0002563803930897704, 0.9922496162055505, 1
423, 0.5821379647566606, 0.0002563803930897704, 0.9922496162055505, 1
427, 0.5821359829042272, 0.00023749593555517738, 0.9922478611207128, 1
431, 0.5821359829042272, 0.00023749593555517738, 0.9922478611207128, 1
435, 0.5821359829042272, 0.00023749593555517738, 0.9922478611207128, 1
436, 0.5821358342677215, 0.00024238131367825094, 0.9922487386244505, 1
440, 0.5821358342677215, 0.00024238131367825094, 0.9922487386244505, 1
444, 0.5821358342677215, 0.00024238131367825094, 0.9922487386244505, 1
446, 0.5821356088250426, 0.00023873993068507894, 0.9922482998629015, 1
450, 0.5821356088250426, 0.00023873993068507894, 0.9922482998629015, 1
454, 0.5821356088250426, 0.00023873993068507894, 0.9922482998629015, 1
456, 0.5821298276959985, 0.00020985346423081172, 0.9922474073049704, 1
458, 0.5821274250221458, 0.000197503988343478, 0.9922469685061056, 1
462, 0.5821244359632849, 0.00018006809190198393, 0.9922460909663596, 1
466, 0.5821244359632849, 0.00018006809190198393, 0.9922460909663596, 1
468, 0.5821244350869311, 0.00017458212544380652, 0.9922452135039892, 1
472, 0.5821244350869311, 0.00017458212544380652, 0.9922452135039892, 1
476, 0.5821244350869311, 0.00017458212544380652, 0.9922452135039892, 1
478, 0.5821240302174873, 0.00017570422821398652, 0.9922456522255033, 1
482, 0.5821240302174873, 0.00017570422821398652, 0.9922456522255033, 1
486, 0.5821240302174873, 0.00017570422821398652, 0.9922456522255033, 1
488, 0.5821211331865602, 0.00015835683900948595, 0.9922447595934002, 1
491, 0.582117801397877, 0.00014228963523301976, 0.9922443208151926, 1
494, 0.5821132465832508, 0.00011858817910519359, 0.9922434433168184, 1
498, 0.5821132465832508, 0.00011858817910519359, 0.9922434433168184, 1
499, 0.5821129412781071, 0.00011188196079549843, 0.9922425658958098, 1
503, 0.5821129412781071, 0.00011188196079549843, 0.9922425658958098, 1
