evals, mean, best, worst, success num
355, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
359, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
363, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
367, 1.4397178511157651, 0.023307221665522106, 2.891796763888112, 2
369, 1.4390359517356563, 0.02282836666705325, 2.8917762790689316, 2
373, 1.4390359517356563, 0.02282836666705325, 2.8917762790689316, 2
377, 1.4390359517356563, 0.02282836666705325, 2.8917762790689316, 2
378, 1.4382896478327014, 0.018717137167432004, 2.8917864972931593, 2
382, 1.4382896478327014, 0.018717137167432004, 2.8917864972931593, 2
386, 1.4382896478327014, 0.018717137167432004, 2.8917864972931593, 2
390, 1.4382896478327014, 0.018717137167432004, 2.8917864972931593, 2
391, 1.4382868683294339, 0.018987214502652155, 2.891783938202043, 2
393, 1.4382537744394948, 0.019084636325231254, 2.8917870308397404, 2
397, 1.4382537744394948, 0.019084636325231254, 2.8917870308397404, 2
399, 1.4380818788265954, 0.018960435439807407, 2.891781911607241, 2
403, 1.4380818788265954, 0.018960435439807407, 2.891781911607241, 2
404, 1.4380647215686537, 0.019122099440991816, 2.8917850025945473, 2
408, 1.4380647215686537, 0.019122099440991816, 2.8917850025945473, 2
409, 1.4378768582344088, 0.01893522375215698, 2.8917798853347563, 2
413, 1.4378768582344088, 0.01893522375215698, 2.8917798853347563, 2
415, 1.4378756477447097, 0.01916116979827503, 2.891782974671538, 2
419, 1.4378756477447097, 0.01916116979827503, 2.891782974671538, 2
423, 1.4376718090262883, 0.018911588020413664, 2.891777859384565, 2
427, 1.4376718090262883, 0.018911588020413664, 2.891777859384565, 2
431, 1.4376718090262883, 0.018911588020413664, 2.891777859384565, 2
435, 1.4375998209164702, 0.018739261586256585, 2.891779402169023, 2
439, 1.4375998209164702, 0.018739261586256585, 2.891779402169023, 2
443, 1.4375692744993243, 0.018900363725809142, 2.891776846530428, 2
447, 1.4375692744993243, 0.018900363725809142, 2.891776846530428, 2
450, 1.437501269119844, 0.018744091529081273, 2.8917783889021815, 2
454, 1.437501269119844, 0.018744091529081273, 2.8917783889021815, 2
456, 1.4374667338066707, 0.018889536486142076, 2.8917758337567534, 2
460, 1.4374667338066707, 0.018889536486142076, 2.8917758337567534, 2
464, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
468, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
472, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
476, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
480, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
484, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
488, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
492, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
496, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
500, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
504, 1.433091709190614, 0.010847467663732159, 2.8917773757158964, 2
