evals, mean, best, worst, success num
282, 0.029628386257757995, 0.012882893203538831, 0.04686894981067392, 4
286, 0.029628386257757995, 0.012882893203538831, 0.04686894981067392, 4
290, 0.029628386257757995, 0.012882893203538831, 0.04686894981067392, 4
291, 0.029614971133838215, 0.012884898179925759, 0.04686851159095928, 4
295, 0.029614971133838215, 0.012884898179925759, 0.04686851159095928, 4
298, 0.029607449410856197, 0.012767639731203997, 0.04686422719626303, 4
302, 0.029607449410856197, 0.012767639731203997, 0.04686422719626303, 4
305, 0.029600095455892365, 0.012769580422503805, 0.04686390270035195, 4
309, 0.029600095455892365, 0.012769580422503805, 0.04686390270035195, 4
313, 0.029588973755406325, 0.012656542773525781, 0.04686055310395552, 4
317, 0.029588973755406325, 0.012656542773525781, 0.04686055310395552, 4
321, 0.029587487232261726, 0.012658417214587929, 0.04686034258443953, 4
325, 0.029587487232261726, 0.012658417214587929, 0.04686034258443953, 4
326, 0.029572923502065994, 0.012549724065660978, 0.04685792986013138, 4
330, 0.029572923502065994, 0.012549724065660978, 0.04685792986013138, 4
334, 0.029572923502065994, 0.012549724065660978, 0.04685792986013138, 4
337, 0.029570114263591053, 0.01255062703215981, 0.046857880159514906, 4
339, 0.029569112161236265, 0.012446437584201879, 0.04685635530852066, 4
343, 0.029569112161236265, 0.012446437584201879, 0.04685635530852066, 4
346, 0.02955923830855771, 0.01244817305269342, 0.0468563672515742, 4
350, 0.02955923830855771, 0.01244817305269342, 0.0468563672515742, 4
352, 0.029555044415743643, 0.012348575697018083, 0.04685578314383736, 4
356, 0.029555044415743643, 0.012348575697018083, 0.04685578314383736, 4
359, 0.029550622404165637, 0.012350238961655371, 0.046855909765257074, 4
363, 0.029550622404165637, 0.012350238961655371, 0.046855909765257074, 4
365, 0.029543392831490302, 0.012255355674193622, 0.04685626830320458, 4
369, 0.029543392831490302, 0.012255355674193622, 0.04685626830320458, 4
373, 0.029543392831490302, 0.012255355674193622, 0.04685626830320458, 4
374, 0.029543182722048075, 0.012302191086992525, 0.046855983890685265, 4
378, 0.029543182722048075, 0.012302191086992525, 0.046855983890685265, 4
382, 0.029543182722048075, 0.012302191086992525, 0.046855983890685265, 4
386, 0.02954232882230098, 0.012278620850228582, 0.04685609979953116, 4
387, 0.029542113833511352, 0.012279424779546775, 0.046856206188553344, 4
389, 0.029541086068536226, 0.012188175383291857, 0.04685724728085419, 4
393, 0.029541086068536226, 0.012188175383291857, 0.04685724728085419, 4
394, 0.02953612694011213, 0.012189707369985465, 0.04685757199947403, 4
398, 0.02953612694011213, 0.012189707369985465, 0.04685757199947403, 4
402, 0.029532305433590228, 0.01210338200860876, 0.046859558878216544, 4
406, 0.029532305433590228, 0.01210338200860876, 0.046859558878216544, 4
410, 0.029532305433590228, 0.01210338200860876, 0.046859558878216544, 4
412, 0.029527546398362567, 0.01210410910769876, 0.04685977730776078, 4
416, 0.029527546398362567, 0.01210410910769876, 0.04685977730776078, 4
420, 0.029527546398362567, 0.01210410910769876, 0.04685977730776078, 4
423, 0.029527213922778708, 0.012083313320417077, 0.046860418800500986, 4
427, 0.029527213922778708, 0.012083313320417077, 0.046860418800500986, 4
431, 0.02952634636352286, 0.012083671997912236, 0.04686053561925597, 4
435, 0.02952634636352286, 0.012083671997912236, 0.04686053561925597, 4
437, 0.0295258502203486, 0.01206319306386299, 0.04686123635827801, 4
441, 0.0295258502203486, 0.01206319306386299, 0.04686123635827801, 4
443, 0.02952528870934349, 0.012063546786965132, 0.04686136039232702, 4
447, 0.02952528870934349, 0.012063546786965132, 0.04686136039232702, 4
448, 0.029524631334042057, 0.01204338648269666, 0.04686212040353599, 4
452, 0.029524631334042057, 0.01204338648269666, 0.04686212040353599, 4
456, 0.029524372976167362, 0.012043735237565655, 0.046862251656244934, 4
460, 0.029524372976167362, 0.012043735237565655, 0.046862251656244934, 4
462, 0.029523556815372207, 0.012023895352932237, 0.046863070966087265, 4
466, 0.029523556815372207, 0.012023895352932237, 0.046863070966087265, 4
470, 0.029523556815372207, 0.012023895352932237, 0.046863070966087265, 4
473, 0.02952328013360781, 0.012024067213323431, 0.046863140105277354, 4
477, 0.02952328013360781, 0.012024067213323431, 0.046863140105277354, 4
481, 0.02952307354630153, 0.01201426860043326, 0.046863571199951506, 4
485, 0.02952307354630153, 0.01201426860043326, 0.046863571199951506, 4
489, 0.029522871706519974, 0.012014439214813653, 0.0468636421459781, 4
490, 0.029522862969640736, 0.011995085763275987, 0.04686454723092158, 4
494, 0.029522862969640736, 0.011995085763275987, 0.04686454723092158, 4
495, 0.029522161468275222, 0.011995421917028034, 0.04686469615147525, 4
499, 0.029522161468275222, 0.011995421917028034, 0.04686469615147525, 4
501, 0.029521998974962802, 0.01197639325065639, 0.04686566059836788, 4
