evals, mean, best, worst, success num
242, 2.2142997511507263e-10, 1.7715834226918303e-10, 2.4005182843271944e-10, 4
246, 2.2142997511507263e-10, 1.7715834226918303e-10, 2.4005182843271944e-10, 4
250, 2.2142997511507263e-10, 1.7715834226918303e-10, 2.4005182843271944e-10, 4
253, 9.100550706270188e-11, 7.93205259201418e-11, 9.76286850520074e-11, 4
257, 9.100550706270188e-11, 7.93205259201418e-11, 9.76286850520074e-11, 4
261, 9.100550706270188e-11, 7.93205259201418e-11, 9.76286850520074e-11, 4
263, 6.575627255972476e-11, 5.934943801736786e-11, 7.426046531099985e-11, 4
267, 6.575627255972476e-11, 5.934943801736786e-11, 7.426046531099985e-11, 4
271, 6.575627255972476e-11, 5.934943801736786e-11, 7.426046531099985e-11, 4
275, 1.0131371738910927e-11, 7.540082207587291e-12, 1.1164199139524967e-11, 4
279, 1.0131371738910927e-11, 7.540082207587291e-12, 1.1164199139524967e-11, 4
283, 1.0131371738910927e-11, 7.540082207587291e-12, 1.1164199139524967e-11, 4
287, 1.0131371738910927e-11, 7.540082207587291e-12, 1.1164199139524967e-11, 4
289, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
293, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
297, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
299, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
300, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
302, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
303, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
305, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
308, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
309, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
311, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
313, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
315, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
319, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
322, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
326, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
330, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
334, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
338, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
342, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
346, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
350, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
354, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
358, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
362, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
366, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
370, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
374, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
378, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
382, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
386, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
390, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
394, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
398, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
402, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
406, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
410, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
414, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
418, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
419, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
423, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
427, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
431, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
435, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
437, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
441, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
445, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
449, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
452, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
456, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
460, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
464, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
467, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
471, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
475, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
479, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
482, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
486, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
490, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
494, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
496, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
500, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
504, 4.878523734948073e-12, 2.092826638289295e-12, 9.277963999310776e-12, 4
