evals, mean, best, worst, success num
257, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
258, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
262, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
266, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
270, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
274, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
278, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
282, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
286, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
290, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
294, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
298, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
302, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
306, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
310, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
314, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
318, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
322, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
326, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
330, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
334, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
338, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
342, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
346, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
350, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
354, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
358, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
362, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
366, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
370, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
374, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
378, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
382, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
386, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
390, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
394, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
398, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
400, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
403, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
407, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
409, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
413, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
417, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
421, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
424, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
427, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
431, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
435, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
437, 0.0037069239123735933, 0.0025279689634380258, 0.0048917712922610275, 4
439, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
443, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
447, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
451, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
455, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
459, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
463, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
467, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
471, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
475, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
479, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
483, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
487, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
491, 0.0027858059894753776, 0.0009888214335131795, 0.004764481290988297, 4
493, 0.0027029009557178567, 0.0012984684622031172, 0.0041336896867151, 4
497, 0.0027029009557178567, 0.0012984684622031172, 0.0041336896867151, 4
501, 0.0027029009557178567, 0.0012984684622031172, 0.0041336896867151, 4
