evals, mean, best, worst, success num
326, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
330, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
334, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
338, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
342, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
346, 0.04692076781204285, 0.02158901678542498, 0.0690856352273335, 4
347, 0.04429258554988154, 0.022351883499783978, 0.059294977701791325, 4
351, 0.04429258554988154, 0.022351883499783978, 0.059294977701791325, 4
355, 0.04429258554988154, 0.022351883499783978, 0.059294977701791325, 4
359, 0.04429258554988154, 0.022351883499783978, 0.059294977701791325, 4
362, 0.03624228041019371, 0.00796628348885208, 0.060226965747135194, 4
366, 0.03624228041019371, 0.00796628348885208, 0.060226965747135194, 4
370, 0.03624228041019371, 0.00796628348885208, 0.060226965747135194, 4
374, 0.03624228041019371, 0.00796628348885208, 0.060226965747135194, 4
376, 0.03545436430073141, 0.015106622671129537, 0.04685547423372346, 4
380, 0.03545436430073141, 0.015106622671129537, 0.04685547423372346, 4
384, 0.03545436430073141, 0.015106622671129537, 0.04685547423372346, 4
388, 0.03545436430073141, 0.015106622671129537, 0.04685547423372346, 4
392, 0.03545436430073141, 0.015106622671129537, 0.04685547423372346, 4
395, 0.02180845460549501, 0.006294566561143214, 0.04680388373030644, 4
399, 0.02180845460549501, 0.006294566561143214, 0.04680388373030644, 4
403, 0.02180845460549501, 0.006294566561143214, 0.04680388373030644, 4
407, 0.02180845460549501, 0.006294566561143214, 0.04680388373030644, 4
411, 0.02180845460549501, 0.006294566561143214, 0.04680388373030644, 4
413, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
417, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
421, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
425, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
429, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
433, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
437, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
439, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
440, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
444, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
445, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
447, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
451, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
455, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
459, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
462, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
466, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
470, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
474, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
478, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
482, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
483, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
484, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
486, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
489, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
493, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
497, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
501, 0.020755964477387475, 0.00970750239237253, 0.04680679379972693, 4
